[1787, 1218]
[paragraph, [223.0, 88.0, 817.0, 36.0], shoonya_1s9NSGTNR99XM7, 5652157]
[paragraph, [223.0, 124.0, 817.0, 36.0], shoonya_1s9NSGTNR99XM7, 5652157]
[paragraph, [302.0, 210.0, 709.0, 36.0], rrF-NdiRwA, 5652157]
[paragraph, [302.0, 246.0, 709.0, 36.0], rrF-NdiRwA, 5652157]
[paragraph, [278.0, 319.0, 586.0, 36.0], svJT3teDbf, 5652157]
[paragraph, [278.0, 355.0, 586.0, 36.0], svJT3teDbf, 5652157]
[paragraph, [93.0, 399.0, 1030.0, 36.0], 1txSCwFjYu, 5652157]
[paragraph, [93.0, 435.0, 1030.0, 36.0], 1txSCwFjYu, 5652157]
[paragraph, [93.0, 471.0, 1030.0, 36.0], 1txSCwFjYu, 5652157]
[paragraph, [93.0, 507.0, 1030.0, 36.0], 1txSCwFjYu, 5652157]
[paragraph, [286.0, 565.0, 492.0, 36.0], shoonya_0sVUKFO0N00VRH, 5652157]
[paragraph, [286.0, 601.0, 492.0, 36.0], shoonya_0sVUKFO0N00VRH, 5652157]
[paragraph, [293.0, 649.0, 482.0, 36.0], -qSMNusMkb, 5652157]
[paragraph, [293.0, 685.0, 482.0, 36.0], -qSMNusMkb, 5652157]
[paragraph, [304.0, 729.0, 474.0, 36.0], ultF5zA281, 5652157]
[paragraph, [304.0, 765.0, 474.0, 36.0], ultF5zA281, 5652157]
[paragraph, [278.0, 806.0, 508.0, 36.0], ikXv0_kQo_, 5652157]
[paragraph, [278.0, 842.0, 508.0, 36.0], ikXv0_kQo_, 5652157]
[paragraph, [291.0, 888.0, 471.0, 36.0], 3MA8wkX7fJ, 5652157]
[paragraph, [291.0, 924.0, 471.0, 36.0], 3MA8wkX7fJ, 5652157]
[paragraph, [268.0, 966.0, 532.0, 36.0], C8YEv5-86W, 5652157]
[paragraph, [268.0, 1002.0, 532.0, 36.0], C8YEv5-86W, 5652157]
[paragraph, [278.0, 1077.0, 317.0, 36.0], 3FemNO47Bd, 5652157]
[paragraph, [278.0, 1113.0, 317.0, 36.0], 3FemNO47Bd, 5652157]
[paragraph, [278.0, 1149.0, 317.0, 36.0], 3FemNO47Bd, 5652157]
[paragraph, [278.0, 1196.0, 336.0, 36.0], x-4UZBZvVq, 5652157]
[paragraph, [278.0, 1232.0, 336.0, 36.0], x-4UZBZvVq, 5652157]
[paragraph, [278.0, 1268.0, 336.0, 36.0], x-4UZBZvVq, 5652157]
[paragraph, [254.0, 1315.0, 350.0, 36.0], TuFFZx_8Vz, 5652157]
[paragraph, [254.0, 1351.0, 350.0, 36.0], TuFFZx_8Vz, 5652157]
[paragraph, [287.0, 1393.0, 308.0, 36.0], PTGhznclba, 5652157]
[paragraph, [287.0, 1429.0, 308.0, 36.0], PTGhznclba, 5652157]
[paragraph, [76.0, 1472.0, 1058.0, 36.0], 56Vy5PHJFx, 5652157]
[paragraph, [76.0, 1508.0, 1058.0, 36.0], 56Vy5PHJFx, 5652157]
[paragraph, [76.0, 1544.0, 1058.0, 36.0], 56Vy5PHJFx, 5652157]
[footnote, [436.0, 1628.0, 231.0, 36.0], FhkAFVBN0V, 5652157]
