[842, 595]
[folio, [106.0, 59.0, 417.0, 18.0], npVvUuNaUp, 5772714]
[headline, [150.0, 191.0, 376.0, 25.5], 0IwIbRLljb, 5772714]
[headline, [150.0, 216.5, 376.0, 25.5], 0IwIbRLljb, 5772714]
[headline, [150.0, 242.0, 376.0, 25.5], 0IwIbRLljb, 5772714]
[headline, [150.0, 267.5, 376.0, 25.5], 0IwIbRLljb, 5772714]
[headline, [150.0, 293.0, 376.0, 25.5], 0IwIbRLljb, 5772714]
[paragraph, [54.0, 365.0, 473.0, 18.0], shoonya_5s3QE9GX75O32N, 5772714]
[paragraph, [54.0, 383.0, 473.0, 18.0], shoonya_5s3QE9GX75O32N, 5772714]
[paragraph, [54.0, 401.0, 473.0, 18.0], shoonya_5s3QE9GX75O32N, 5772714]
[paragraph, [54.0, 419.0, 473.0, 18.0], shoonya_5s3QE9GX75O32N, 5772714]
[paragraph, [54.0, 437.0, 473.0, 18.0], shoonya_5s3QE9GX75O32N, 5772714]
[paragraph, [52.0, 469.0, 480.0, 18.0], shoonya_2sC76IZY3ZO5X2, 5772714]
[paragraph, [52.0, 487.0, 480.0, 18.0], shoonya_2sC76IZY3ZO5X2, 5772714]
[paragraph, [52.0, 505.0, 480.0, 18.0], shoonya_2sC76IZY3ZO5X2, 5772714]
[paragraph, [52.0, 523.0, 480.0, 18.0], shoonya_2sC76IZY3ZO5X2, 5772714]
[paragraph, [50.0, 553.0, 477.0, 18.0], shoonya_4sHQRDHJ64QQN0, 5772714]
[paragraph, [50.0, 571.0, 477.0, 18.0], shoonya_4sHQRDHJ64QQN0, 5772714]
[sub-section-title, [52.0, 623.0, 318.0, 25.5], ipQ-uqOfrj, 5772714]
[paragraph, [52.0, 650.0, 475.0, 18.0], shoonya_6s2LVWOU9LBDVS, 5772714]
[paragraph, [52.0, 668.0, 475.0, 18.0], shoonya_6s2LVWOU9LBDVS, 5772714]
[paragraph, [52.0, 686.0, 475.0, 18.0], shoonya_6s2LVWOU9LBDVS, 5772714]
