[2200, 1700]
[folio, [394.0, 92.0, 909.0, 36.0], KHd4FNAHsp, 5739289]
[section-title, [410.0, 201.0, 482.0, 52.5], shoonya_4sWDV6016NGJLB, 5739289]
[paragraph, [340.0, 292.0, 1127.0, 36.0], shoonya_1sFVEYDAAR7TPU, 5739289]
[paragraph, [313.0, 335.0, 1169.0, 36.0], EfnOL70Is_, 5739289]
[paragraph, [194.0, 373.0, 1295.0, 36.0], DwM4Xr8fXi, 5739289]
[paragraph, [194.0, 409.0, 1295.0, 36.0], DwM4Xr8fXi, 5739289]
[paragraph, [194.0, 481.0, 1293.0, 36.0], shoonya_2sT1X7BTDJDM4K, 5739289]
[paragraph, [194.0, 517.0, 1293.0, 36.0], shoonya_2sT1X7BTDJDM4K, 5739289]
[section-title, [615.0, 639.0, 475.0, 52.5], 86-QbLv4Oi, 5739289]
[ordered-list, [271.0, 808.0, 1202.0, 36.0], shoonya_0sQM6UPRZOZUGW, 5739289]
[ordered-list, [271.0, 844.0, 1202.0, 36.0], shoonya_0sQM6UPRZOZUGW, 5739289]
[ordered-list, [271.0, 880.0, 1202.0, 36.0], shoonya_0sQM6UPRZOZUGW, 5739289]
[ordered-list, [271.0, 916.0, 1202.0, 36.0], shoonya_0sQM6UPRZOZUGW, 5739289]
[ordered-list, [271.0, 952.0, 1202.0, 36.0], shoonya_0sQM6UPRZOZUGW, 5739289]
[ordered-list, [271.0, 988.0, 1202.0, 36.0], shoonya_0sQM6UPRZOZUGW, 5739289]
[ordered-list, [271.0, 1024.0, 1202.0, 36.0], shoonya_0sQM6UPRZOZUGW, 5739289]
[ordered-list, [271.0, 1060.0, 1202.0, 36.0], shoonya_0sQM6UPRZOZUGW, 5739289]
[ordered-list, [271.0, 1096.0, 1202.0, 36.0], shoonya_0sQM6UPRZOZUGW, 5739289]
[ordered-list, [271.0, 1132.0, 1202.0, 36.0], shoonya_0sQM6UPRZOZUGW, 5739289]
