[590, 396]
[paragraph, [64.0, 52.0, 305.0, 18.0], EKvFxqDr2A, 6514598]
[paragraph, [64.0, 70.0, 305.0, 18.0], EKvFxqDr2A, 6514598]
[paragraph, [64.0, 88.0, 305.0, 18.0], EKvFxqDr2A, 6514598]
[paragraph, [61.0, 112.0, 307.0, 18.0], 9Eb4FeoXE8, 6514598]
[paragraph, [61.0, 130.0, 307.0, 18.0], 9Eb4FeoXE8, 6514598]
[paragraph, [61.0, 148.0, 307.0, 18.0], 9Eb4FeoXE8, 6514598]
[paragraph, [65.0, 231.0, 301.0, 18.0], KieT2jYc4g, 6514598]
[paragraph, [65.0, 249.0, 301.0, 18.0], KieT2jYc4g, 6514598]
[paragraph, [65.0, 267.0, 301.0, 18.0], KieT2jYc4g, 6514598]
[paragraph, [65.0, 285.0, 301.0, 18.0], KieT2jYc4g, 6514598]
[paragraph, [65.0, 303.0, 301.0, 18.0], KieT2jYc4g, 6514598]
[paragraph, [69.0, 346.0, 295.0, 18.0], LTIsA_CPGt, 6514598]
[paragraph, [69.0, 364.0, 295.0, 18.0], LTIsA_CPGt, 6514598]
[paragraph, [69.0, 382.0, 295.0, 18.0], LTIsA_CPGt, 6514598]
[paragraph, [69.0, 400.0, 295.0, 18.0], LTIsA_CPGt, 6514598]
[paragraph, [69.0, 418.0, 295.0, 18.0], LTIsA_CPGt, 6514598]
[paragraph, [69.0, 436.0, 295.0, 18.0], LTIsA_CPGt, 6514598]
[paragraph, [69.0, 454.0, 295.0, 18.0], LTIsA_CPGt, 6514598]
[folio, [92.0, 536.0, 47.0, 18.0], P7cyW_5oxq, 6514598]
