[3960, 3060]
[headline, [489.0, 420.0, 2134.0, 52.5], 0nl7fWG3Cz, 5697704]
[headline, [489.0, 472.5, 2134.0, 52.5], 0nl7fWG3Cz, 5697704]
[headline, [489.0, 525.0, 2134.0, 52.5], 0nl7fWG3Cz, 5697704]
[headline, [489.0, 577.5, 2134.0, 52.5], 0nl7fWG3Cz, 5697704]
[headline, [489.0, 630.0, 2134.0, 52.5], 0nl7fWG3Cz, 5697704]
[sub-headline, [692.0, 723.0, 1728.0, 73.5], AjpFHgU3M7, 5697704]
[folio, [1105.0, 1017.0, 921.0, 52.5], TAo3v7ISyZ, 5697704]
[folio, [1105.0, 1069.5, 921.0, 52.5], TAo3v7ISyZ, 5697704]
[folio, [1105.0, 1122.0, 921.0, 52.5], TAo3v7ISyZ, 5697704]
[folio, [1105.0, 1174.5, 921.0, 52.5], TAo3v7ISyZ, 5697704]
[folio, [1105.0, 1227.0, 921.0, 52.5], TAo3v7ISyZ, 5697704]
[folio, [466.0, 3030.0, 2187.0, 52.5], 6r_e-WV-1q, 5697704]
[folio, [466.0, 3082.5, 2187.0, 52.5], 6r_e-WV-1q, 5697704]
[folio, [466.0, 3135.0, 2187.0, 52.5], 6r_e-WV-1q, 5697704]
[folio, [466.0, 3187.5, 2187.0, 52.5], 6r_e-WV-1q, 5697704]
[folio, [466.0, 3240.0, 2187.0, 52.5], 6r_e-WV-1q, 5697704]
[folio, [466.0, 3292.5, 2187.0, 52.5], 6r_e-WV-1q, 5697704]
[folio, [466.0, 3345.0, 2187.0, 52.5], 6r_e-WV-1q, 5697704]
[folio, [466.0, 3397.5, 2187.0, 52.5], 6r_e-WV-1q, 5697704]
[folio, [466.0, 3450.0, 2187.0, 52.5], 6r_e-WV-1q, 5697704]
