[783, 603]
[folio, [521.0, 19.0, 55.0, 18.0], shoonya_10s45AMRFHIKVY, 5716009]
[folio, [521.0, 37.0, 55.0, 18.0], shoonya_10s45AMRFHIKVY, 5716009]
[folio, [521.0, 55.0, 55.0, 18.0], shoonya_10s45AMRFHIKVY, 5716009]
[paragraph, [30.0, 31.0, 138.0, 18.0], shoonya_5sY8N4NNEG22M2, 5716009]
[paragraph, [30.0, 49.0, 138.0, 18.0], shoonya_5sY8N4NNEG22M2, 5716009]
[paragraph, [30.0, 67.0, 138.0, 18.0], shoonya_5sY8N4NNEG22M2, 5716009]
[section-title, [25.0, 108.0, 170.0, 30.0], hpZ44Zj7tx, 5716009]
[section-title, [277.0, 108.0, 206.0, 30.0], UA8ZPdGsWi, 5716009]
[paragraph, [39.0, 171.0, 170.0, 18.0], shoonya_3sA1V1JW743068, 5716009]
[paragraph, [39.0, 189.0, 170.0, 18.0], shoonya_3sA1V1JW743068, 5716009]
[paragraph, [228.0, 324.0, 140.0, 18.0], shoonya_0s6B03LG2HNWN5, 5716009]
[paragraph, [228.0, 342.0, 140.0, 18.0], shoonya_0s6B03LG2HNWN5, 5716009]
[paragraph, [396.0, 324.0, 161.0, 18.0], shoonya_11sR5XCI4I83LO, 5716009]
[paragraph, [396.0, 342.0, 161.0, 18.0], shoonya_11sR5XCI4I83LO, 5716009]
[paragraph, [393.0, 400.0, 174.0, 18.0], HdVfaOsUZ9, 5716009]
[paragraph, [393.0, 418.0, 174.0, 18.0], HdVfaOsUZ9, 5716009]
[paragraph, [393.0, 436.0, 174.0, 18.0], HdVfaOsUZ9, 5716009]
[paragraph, [393.0, 454.0, 174.0, 18.0], HdVfaOsUZ9, 5716009]
[paragraph, [31.0, 419.0, 342.0, 18.0], bygZSqyZh_, 5716009]
[paragraph, [31.0, 437.0, 342.0, 18.0], bygZSqyZh_, 5716009]
[paragraph, [31.0, 455.0, 342.0, 18.0], bygZSqyZh_, 5716009]
[footnote, [67.0, 738.0, 472.0, 18.0], hXoZ6qZa-H, 5716009]
[footnote, [67.0, 756.0, 472.0, 18.0], hXoZ6qZa-H, 5716009]
