[2428, 1814]
[quote, [296.0, 350.0, 369.0, 36.0], bX-dLOO7Ae, 5693737]
[quote, [296.0, 386.0, 369.0, 36.0], bX-dLOO7Ae, 5693737]
[quote, [296.0, 422.0, 369.0, 36.0], bX-dLOO7Ae, 5693737]
[quote, [296.0, 458.0, 369.0, 36.0], bX-dLOO7Ae, 5693737]
[quote, [296.0, 494.0, 369.0, 36.0], bX-dLOO7Ae, 5693737]
[quote, [1451.0, 1101.0, 226.0, 36.0], yd9DWIPgDO, 5693737]
[quote, [1451.0, 1137.0, 226.0, 36.0], yd9DWIPgDO, 5693737]
[quote, [1451.0, 1173.0, 226.0, 36.0], yd9DWIPgDO, 5693737]
[quote, [448.0, 1636.0, 296.0, 36.0], 1RjnPHRqay, 5693737]
[quote, [448.0, 1672.0, 296.0, 36.0], 1RjnPHRqay, 5693737]
[quote, [448.0, 1708.0, 296.0, 36.0], 1RjnPHRqay, 5693737]
[quote, [448.0, 1744.0, 296.0, 36.0], 1RjnPHRqay, 5693737]
[quote, [957.0, 2016.0, 285.0, 36.0], A7foDAOCqk, 5693737]
[quote, [957.0, 2052.0, 285.0, 36.0], A7foDAOCqk, 5693737]
[quote, [957.0, 2088.0, 285.0, 36.0], A7foDAOCqk, 5693737]
[quote, [957.0, 2124.0, 285.0, 36.0], A7foDAOCqk, 5693737]
[quote, [957.0, 2160.0, 285.0, 36.0], A7foDAOCqk, 5693737]
