[1545, 2000]
[section-title, [1374.0, 127.0, 552.0, 49.5], VsL2x09WGl, 6490571]
[section-title, [1374.0, 176.5, 552.0, 49.5], VsL2x09WGl, 6490571]
[section-title, [1374.0, 226.0, 552.0, 49.5], VsL2x09WGl, 6490571]
[section-title, [40.0, 137.0, 483.0, 49.5], XH-5ehyXEz, 6490571]
[section-title, [40.0, 186.5, 483.0, 49.5], XH-5ehyXEz, 6490571]
[section-title, [40.0, 310.0, 572.0, 49.5], Alwx-AVBu8, 6490571]
[section-title, [40.0, 359.5, 572.0, 49.5], Alwx-AVBu8, 6490571]
[section-title, [40.0, 409.0, 572.0, 49.5], Alwx-AVBu8, 6490571]
[section-title, [40.0, 458.5, 572.0, 49.5], Alwx-AVBu8, 6490571]
[section-title, [40.0, 508.0, 572.0, 49.5], Alwx-AVBu8, 6490571]
[paragraph, [1386.0, 374.0, 575.0, 36.0], odZuL43fxK, 6490571]
[paragraph, [1386.0, 410.0, 575.0, 36.0], odZuL43fxK, 6490571]
[paragraph, [1386.0, 446.0, 575.0, 36.0], odZuL43fxK, 6490571]
[paragraph, [1386.0, 482.0, 575.0, 36.0], odZuL43fxK, 6490571]
[paragraph, [1379.0, 547.0, 580.0, 36.0], 41kVizNkQY, 6490571]
[paragraph, [1379.0, 583.0, 580.0, 36.0], 41kVizNkQY, 6490571]
[section-title, [709.0, 633.0, 498.0, 49.5], rNj90Qotlo, 6490571]
[ordered-list, [38.0, 646.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 682.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 718.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 754.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 790.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 826.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 862.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 898.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 934.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 970.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 1006.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 1042.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 1078.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 1114.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 1150.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 1186.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 1222.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 1258.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 1294.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[ordered-list, [38.0, 1330.0, 600.0, 36.0], kpAijIg_Pn, 6490571]
[paragraph, [709.0, 730.0, 577.0, 36.0], mxcIo-hhQ1, 6490571]
[paragraph, [709.0, 766.0, 577.0, 36.0], mxcIo-hhQ1, 6490571]
[paragraph, [709.0, 802.0, 577.0, 36.0], mxcIo-hhQ1, 6490571]
[section-title, [712.0, 911.0, 496.0, 49.5], JRTY7XJ1MF, 6490571]
[figure-caption, [1541.0, 926.0, 244.0, 36.0], u3_bWxjIUe, 6490571]
[figure-caption, [1541.0, 962.0, 244.0, 36.0], u3_bWxjIUe, 6490571]
[paragraph, [709.0, 1002.0, 562.0, 36.0], hdVUgX8wMw, 6490571]
[paragraph, [709.0, 1038.0, 562.0, 36.0], hdVUgX8wMw, 6490571]
[section-title, [702.0, 1175.0, 274.0, 49.5], -atvnUudi6, 6490571]
[paragraph, [699.0, 1270.0, 625.0, 36.0], 69sBKVWMc6, 6490571]
[paragraph, [699.0, 1306.0, 625.0, 36.0], 69sBKVWMc6, 6490571]
[paragraph, [699.0, 1342.0, 625.0, 36.0], 69sBKVWMc6, 6490571]
[figure-caption, [1452.0, 1293.0, 445.0, 36.0], zkicPyVLSS, 6490571]
[figure-caption, [1452.0, 1329.0, 445.0, 36.0], zkicPyVLSS, 6490571]
