[1447, 1063]
[folio, [419.0, 55.0, 195.0, 18.0], BC79KX2KBE, 5762455]
[paragraph, [540.0, 703.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 721.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 739.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 757.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 775.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 793.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 811.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 829.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 847.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 865.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 883.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 901.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 919.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 937.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 955.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 973.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 991.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [540.0, 1009.0, 429.0, 18.0], SAyon6OA1o, 5762455]
[paragraph, [95.0, 705.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 723.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 741.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 759.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 777.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 795.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 813.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 831.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 849.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 867.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 885.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 903.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 921.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 939.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 957.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 975.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 993.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [95.0, 1011.0, 431.0, 18.0], cANvzwK0_Q, 5762455]
[paragraph, [537.0, 1053.0, 433.0, 18.0], oXJJCZrMq9, 5762455]
[paragraph, [537.0, 1071.0, 433.0, 18.0], oXJJCZrMq9, 5762455]
[paragraph, [537.0, 1089.0, 433.0, 18.0], oXJJCZrMq9, 5762455]
[paragraph, [537.0, 1107.0, 433.0, 18.0], oXJJCZrMq9, 5762455]
[paragraph, [537.0, 1125.0, 433.0, 18.0], oXJJCZrMq9, 5762455]
[paragraph, [537.0, 1143.0, 433.0, 18.0], oXJJCZrMq9, 5762455]
[paragraph, [537.0, 1161.0, 433.0, 18.0], oXJJCZrMq9, 5762455]
[paragraph, [537.0, 1179.0, 433.0, 18.0], oXJJCZrMq9, 5762455]
[paragraph, [537.0, 1197.0, 433.0, 18.0], oXJJCZrMq9, 5762455]
[section-title, [111.0, 1058.0, 411.0, 30.0], QtYMxPx5xO, 5762455]
[paragraph, [94.0, 1092.0, 436.0, 18.0], u4u2AlrGuh, 5762455]
[paragraph, [94.0, 1110.0, 436.0, 18.0], u4u2AlrGuh, 5762455]
[paragraph, [94.0, 1128.0, 436.0, 18.0], u4u2AlrGuh, 5762455]
[paragraph, [94.0, 1146.0, 436.0, 18.0], u4u2AlrGuh, 5762455]
[paragraph, [94.0, 1164.0, 436.0, 18.0], u4u2AlrGuh, 5762455]
[paragraph, [94.0, 1182.0, 436.0, 18.0], u4u2AlrGuh, 5762455]
[paragraph, [94.0, 1200.0, 436.0, 18.0], u4u2AlrGuh, 5762455]
[paragraph, [94.0, 1218.0, 436.0, 18.0], u4u2AlrGuh, 5762455]
[paragraph, [94.0, 1236.0, 436.0, 18.0], u4u2AlrGuh, 5762455]
[paragraph, [94.0, 1254.0, 436.0, 18.0], u4u2AlrGuh, 5762455]
[paragraph, [94.0, 1272.0, 436.0, 18.0], u4u2AlrGuh, 5762455]
[paragraph, [94.0, 1290.0, 436.0, 18.0], u4u2AlrGuh, 5762455]
[paragraph, [94.0, 1308.0, 436.0, 18.0], u4u2AlrGuh, 5762455]
[paragraph, [94.0, 1326.0, 436.0, 18.0], u4u2AlrGuh, 5762455]
[paragraph, [536.0, 1228.0, 432.0, 18.0], BOPdM2hy1V, 5762455]
[paragraph, [536.0, 1246.0, 432.0, 18.0], BOPdM2hy1V, 5762455]
[paragraph, [536.0, 1264.0, 432.0, 18.0], BOPdM2hy1V, 5762455]
[paragraph, [536.0, 1282.0, 432.0, 18.0], BOPdM2hy1V, 5762455]
[paragraph, [536.0, 1300.0, 432.0, 18.0], BOPdM2hy1V, 5762455]
