[1806, 1178]
[paragraph, [119.0, 97.0, 922.0, 36.0], shoonya_1sEFUDLNK5IABX, 5751337]
[paragraph, [119.0, 133.0, 922.0, 36.0], shoonya_1sEFUDLNK5IABX, 5751337]
[paragraph, [119.0, 169.0, 922.0, 36.0], shoonya_1sEFUDLNK5IABX, 5751337]
[paragraph, [119.0, 205.0, 922.0, 36.0], shoonya_1sEFUDLNK5IABX, 5751337]
[paragraph, [119.0, 241.0, 922.0, 36.0], shoonya_1sEFUDLNK5IABX, 5751337]
[paragraph, [119.0, 277.0, 922.0, 36.0], shoonya_1sEFUDLNK5IABX, 5751337]
[paragraph, [119.0, 313.0, 922.0, 36.0], shoonya_1sEFUDLNK5IABX, 5751337]
[paragraph, [121.0, 371.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [121.0, 407.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [121.0, 443.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [121.0, 479.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [121.0, 515.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [121.0, 551.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [121.0, 587.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [121.0, 623.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [121.0, 659.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [121.0, 695.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [121.0, 731.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [121.0, 767.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [121.0, 803.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [121.0, 839.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [121.0, 875.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [121.0, 911.0, 920.0, 36.0], shoonya_0sDYBRWNC0UOPJ, 5751337]
[paragraph, [280.0, 970.0, 380.0, 36.0], lmvWk4cWMM, 5751337]
[paragraph, [280.0, 1006.0, 380.0, 36.0], lmvWk4cWMM, 5751337]
[paragraph, [121.0, 1053.0, 920.0, 36.0], OT3plKO_GD, 5751337]
[paragraph, [121.0, 1089.0, 920.0, 36.0], OT3plKO_GD, 5751337]
[paragraph, [121.0, 1125.0, 920.0, 36.0], OT3plKO_GD, 5751337]
[paragraph, [122.0, 1195.0, 918.0, 36.0], shoonya_2sUAP82B3M8BRM, 5751337]
[paragraph, [122.0, 1231.0, 918.0, 36.0], shoonya_2sUAP82B3M8BRM, 5751337]
[paragraph, [122.0, 1267.0, 918.0, 36.0], shoonya_2sUAP82B3M8BRM, 5751337]
[paragraph, [122.0, 1303.0, 918.0, 36.0], shoonya_2sUAP82B3M8BRM, 5751337]
[reference, [121.0, 1541.0, 712.0, 36.0], A4PfFS2cJB, 5751337]
[reference, [121.0, 1577.0, 712.0, 36.0], A4PfFS2cJB, 5751337]
