[596, 393]
[paragraph, [50.0, 46.0, 299.0, 18.0], 8yuL-gl06V, 6533940]
[paragraph, [50.0, 64.0, 299.0, 18.0], 8yuL-gl06V, 6533940]
[paragraph, [84.0, 83.0, 261.0, 18.0], jJXr_H0CLb, 6533940]
[paragraph, [84.0, 101.0, 261.0, 18.0], jJXr_H0CLb, 6533940]
[paragraph, [84.0, 119.0, 261.0, 18.0], jJXr_H0CLb, 6533940]
[paragraph, [84.0, 137.0, 261.0, 18.0], jJXr_H0CLb, 6533940]
[paragraph, [84.0, 155.0, 261.0, 18.0], jJXr_H0CLb, 6533940]
[paragraph, [84.0, 173.0, 261.0, 18.0], jJXr_H0CLb, 6533940]
[paragraph, [43.0, 207.0, 309.0, 18.0], WRUM7Ai8ii, 6533940]
[paragraph, [83.0, 240.0, 195.0, 18.0], oIe-8uZVag, 6533940]
[paragraph, [83.0, 258.0, 195.0, 18.0], oIe-8uZVag, 6533940]
[paragraph, [83.0, 276.0, 195.0, 18.0], oIe-8uZVag, 6533940]
[paragraph, [83.0, 294.0, 195.0, 18.0], oIe-8uZVag, 6533940]
[paragraph, [83.0, 312.0, 195.0, 18.0], oIe-8uZVag, 6533940]
[paragraph, [83.0, 330.0, 195.0, 18.0], oIe-8uZVag, 6533940]
[paragraph, [47.0, 358.0, 306.0, 18.0], shoonya_0sYRD0I5828GY2, 6533940]
[paragraph, [47.0, 376.0, 306.0, 18.0], shoonya_0sYRD0I5828GY2, 6533940]
[paragraph, [47.0, 394.0, 306.0, 18.0], shoonya_0sYRD0I5828GY2, 6533940]
[paragraph, [47.0, 412.0, 306.0, 18.0], shoonya_0sYRD0I5828GY2, 6533940]
[paragraph, [47.0, 430.0, 306.0, 18.0], shoonya_0sYRD0I5828GY2, 6533940]
[paragraph, [47.0, 448.0, 306.0, 18.0], shoonya_0sYRD0I5828GY2, 6533940]
[paragraph, [47.0, 466.0, 306.0, 18.0], shoonya_0sYRD0I5828GY2, 6533940]
[paragraph, [47.0, 484.0, 306.0, 18.0], shoonya_0sYRD0I5828GY2, 6533940]
