[2428, 1814]
[figure-caption, [133.0, 156.0, 437.0, 36.0], S39rdqCE7b, 5693974]
[figure-caption, [133.0, 192.0, 437.0, 36.0], S39rdqCE7b, 5693974]
[section-title, [120.0, 1359.0, 1433.0, 52.5], C1gsnMgQst, 5693974]
[section-title, [120.0, 1411.5, 1433.0, 52.5], C1gsnMgQst, 5693974]
[section-title, [120.0, 1464.0, 1433.0, 52.5], C1gsnMgQst, 5693974]
[author, [511.0, 1608.0, 672.0, 36.0], NwVLNeIrAG, 5693974]
[author, [511.0, 1644.0, 672.0, 36.0], NwVLNeIrAG, 5693974]
[author, [511.0, 1680.0, 672.0, 36.0], NwVLNeIrAG, 5693974]
[author, [1349.0, 1717.0, 217.0, 36.0], cDQvh_ld_2, 5693974]
[paragraph, [120.0, 1812.0, 1456.0, 36.0], GOnryeLUMv, 5693974]
[paragraph, [120.0, 1848.0, 1456.0, 36.0], GOnryeLUMv, 5693974]
[paragraph, [120.0, 1884.0, 1456.0, 36.0], GOnryeLUMv, 5693974]
[paragraph, [120.0, 1920.0, 1456.0, 36.0], GOnryeLUMv, 5693974]
[paragraph, [120.0, 1956.0, 1456.0, 36.0], GOnryeLUMv, 5693974]
[paragraph, [120.0, 1992.0, 1456.0, 36.0], GOnryeLUMv, 5693974]
[paragraph, [120.0, 2028.0, 1456.0, 36.0], GOnryeLUMv, 5693974]
[paragraph, [120.0, 2064.0, 1456.0, 36.0], GOnryeLUMv, 5693974]
[paragraph, [120.0, 2100.0, 1456.0, 36.0], GOnryeLUMv, 5693974]
[paragraph, [120.0, 2136.0, 1456.0, 36.0], GOnryeLUMv, 5693974]
[paragraph, [120.0, 2172.0, 1456.0, 36.0], GOnryeLUMv, 5693974]
[folio, [985.0, 2305.0, 142.0, 36.0], XU1iVozfxX, 5693974]
