[2084, 2084]
[section-title, [67.0, 71.0, 1494.0, 52.5], shoonya_3sR86BT73M7LXR, 5716077]
[section-title, [67.0, 123.5, 1494.0, 52.5], shoonya_3sR86BT73M7LXR, 5716077]
[section-title, [67.0, 176.0, 1494.0, 52.5], shoonya_3sR86BT73M7LXR, 5716077]
[sub-section-title, [54.0, 296.0, 1942.0, 55.5], iONFLzhN_W, 5716077]
[sub-section-title, [54.0, 351.5, 1942.0, 55.5], iONFLzhN_W, 5716077]
[sub-section-title, [54.0, 407.0, 1942.0, 55.5], iONFLzhN_W, 5716077]
[sub-section-title, [54.0, 462.5, 1942.0, 55.5], iONFLzhN_W, 5716077]
[sub-section-title, [54.0, 518.0, 1942.0, 55.5], iONFLzhN_W, 5716077]
[sub-section-title, [54.0, 573.5, 1942.0, 55.5], iONFLzhN_W, 5716077]
[sub-section-title, [54.0, 629.0, 1942.0, 55.5], iONFLzhN_W, 5716077]
[sub-section-title, [54.0, 684.5, 1942.0, 55.5], iONFLzhN_W, 5716077]
[paragraph, [285.0, 1739.0, 1495.0, 36.0], WVuD2YJtnu, 5716077]
[paragraph, [285.0, 1775.0, 1495.0, 36.0], WVuD2YJtnu, 5716077]
[paragraph, [285.0, 1811.0, 1495.0, 36.0], WVuD2YJtnu, 5716077]
[paragraph, [285.0, 1847.0, 1495.0, 36.0], WVuD2YJtnu, 5716077]
[paragraph, [285.0, 1883.0, 1495.0, 36.0], WVuD2YJtnu, 5716077]
[paragraph, [285.0, 1919.0, 1495.0, 36.0], WVuD2YJtnu, 5716077]
[paragraph, [285.0, 1955.0, 1495.0, 36.0], WVuD2YJtnu, 5716077]
