[2339, 1656]
[paragraph, [190.0, 194.0, 1283.0, 36.0], _4jYfhOvOL, 5752820]
[paragraph, [190.0, 230.0, 1283.0, 36.0], _4jYfhOvOL, 5752820]
[paragraph, [190.0, 266.0, 1283.0, 36.0], _4jYfhOvOL, 5752820]
[paragraph, [190.0, 302.0, 1283.0, 36.0], _4jYfhOvOL, 5752820]
[paragraph, [190.0, 338.0, 1283.0, 36.0], _4jYfhOvOL, 5752820]
[paragraph, [190.0, 374.0, 1283.0, 36.0], _4jYfhOvOL, 5752820]
[paragraph, [190.0, 410.0, 1283.0, 36.0], _4jYfhOvOL, 5752820]
[paragraph, [190.0, 446.0, 1283.0, 36.0], _4jYfhOvOL, 5752820]
[paragraph, [188.0, 544.0, 1281.0, 36.0], NIy8j0DFdH, 5752820]
[paragraph, [188.0, 580.0, 1281.0, 36.0], NIy8j0DFdH, 5752820]
[paragraph, [188.0, 616.0, 1281.0, 36.0], NIy8j0DFdH, 5752820]
[paragraph, [188.0, 652.0, 1281.0, 36.0], NIy8j0DFdH, 5752820]
[paragraph, [188.0, 688.0, 1281.0, 36.0], NIy8j0DFdH, 5752820]
[paragraph, [188.0, 724.0, 1281.0, 36.0], NIy8j0DFdH, 5752820]
[paragraph, [188.0, 760.0, 1281.0, 36.0], NIy8j0DFdH, 5752820]
[paragraph, [188.0, 796.0, 1281.0, 36.0], NIy8j0DFdH, 5752820]
[paragraph, [188.0, 832.0, 1281.0, 36.0], NIy8j0DFdH, 5752820]
[paragraph, [188.0, 868.0, 1281.0, 36.0], NIy8j0DFdH, 5752820]
[paragraph, [188.0, 904.0, 1281.0, 36.0], NIy8j0DFdH, 5752820]
[paragraph, [188.0, 940.0, 1281.0, 36.0], NIy8j0DFdH, 5752820]
[paragraph, [188.0, 976.0, 1281.0, 36.0], NIy8j0DFdH, 5752820]
[paragraph, [188.0, 1012.0, 1281.0, 36.0], NIy8j0DFdH, 5752820]
[paragraph, [188.0, 1048.0, 1281.0, 36.0], NIy8j0DFdH, 5752820]
[paragraph, [188.0, 1121.0, 1281.0, 36.0], iq-1_3YRaQ, 5752820]
[paragraph, [188.0, 1157.0, 1281.0, 36.0], iq-1_3YRaQ, 5752820]
[paragraph, [188.0, 1193.0, 1281.0, 36.0], iq-1_3YRaQ, 5752820]
[paragraph, [188.0, 1229.0, 1281.0, 36.0], iq-1_3YRaQ, 5752820]
[paragraph, [188.0, 1265.0, 1281.0, 36.0], iq-1_3YRaQ, 5752820]
[paragraph, [188.0, 1301.0, 1281.0, 36.0], iq-1_3YRaQ, 5752820]
[paragraph, [188.0, 1337.0, 1281.0, 36.0], iq-1_3YRaQ, 5752820]
[paragraph, [188.0, 1373.0, 1281.0, 36.0], iq-1_3YRaQ, 5752820]
[paragraph, [190.0, 1434.0, 1256.0, 36.0], Tqxy7f-yvT, 5752820]
[paragraph, [190.0, 1470.0, 1256.0, 36.0], Tqxy7f-yvT, 5752820]
[paragraph, [190.0, 1506.0, 1256.0, 36.0], Tqxy7f-yvT, 5752820]
[paragraph, [190.0, 1542.0, 1256.0, 36.0], Tqxy7f-yvT, 5752820]
[author, [724.0, 1751.0, 366.0, 36.0], IohVvx5_zW, 5752820]
[author, [724.0, 1787.0, 366.0, 36.0], IohVvx5_zW, 5752820]
[author, [724.0, 1823.0, 366.0, 36.0], IohVvx5_zW, 5752820]
[author, [724.0, 1859.0, 366.0, 36.0], IohVvx5_zW, 5752820]
[author, [724.0, 1895.0, 366.0, 36.0], IohVvx5_zW, 5752820]
[author, [724.0, 1931.0, 366.0, 36.0], IohVvx5_zW, 5752820]
[author, [724.0, 1967.0, 366.0, 36.0], IohVvx5_zW, 5752820]
[author, [724.0, 2003.0, 366.0, 36.0], IohVvx5_zW, 5752820]
[folio, [1134.0, 2183.0, 474.0, 36.0], P1mFv7isEd, 5752820]
[folio, [1134.0, 2219.0, 474.0, 36.0], P1mFv7isEd, 5752820]
