[1785, 1305]
[folio, [101.0, 74.0, 610.0, 36.0], zWs0BAwA6a, 6471658]
[folio, [101.0, 110.0, 610.0, 36.0], zWs0BAwA6a, 6471658]
[headline, [99.0, 107.0, 724.0, 37.5], FOjC1YktBI, 6471658]
[headline, [99.0, 144.5, 724.0, 37.5], FOjC1YktBI, 6471658]
[headline, [99.0, 182.0, 724.0, 37.5], FOjC1YktBI, 6471658]
[headline, [99.0, 219.5, 724.0, 37.5], FOjC1YktBI, 6471658]
[headline, [99.0, 257.0, 724.0, 37.5], FOjC1YktBI, 6471658]
[headline, [99.0, 294.5, 724.0, 37.5], FOjC1YktBI, 6471658]
[headline, [99.0, 332.0, 724.0, 37.5], FOjC1YktBI, 6471658]
[headline, [99.0, 369.5, 724.0, 37.5], FOjC1YktBI, 6471658]
[headline, [99.0, 407.0, 724.0, 37.5], FOjC1YktBI, 6471658]
