[1240, 1755]
[contact-info, [1137.0, 362.0, 332.0, 18.0], shoonya_5s96ZW9K9OFFDA, 5729589]
[contact-info, [1137.0, 380.0, 332.0, 18.0], shoonya_5s96ZW9K9OFFDA, 5729589]
[contact-info, [1137.0, 398.0, 332.0, 18.0], shoonya_5s96ZW9K9OFFDA, 5729589]
[contact-info, [1137.0, 416.0, 332.0, 18.0], shoonya_5s96ZW9K9OFFDA, 5729589]
[headline, [1068.0, 504.0, 467.0, 25.5], 0fEq2Bh06O, 5729589]
[folio, [1192.0, 684.0, 215.0, 18.0], shoonya_2sK8407MJOQNI0, 5729589]
[folio, [1192.0, 702.0, 215.0, 18.0], shoonya_2sK8407MJOQNI0, 5729589]
[section-title, [1072.0, 781.0, 458.0, 30.0], 2a-iivIhWD, 5729589]
[sub-section-title, [1035.0, 902.0, 533.0, 25.5], B4t2_URS3Z, 5729589]
[folio, [1498.0, 1056.0, 121.0, 18.0], shoonya_0sLD390F7ZAYUK, 5729589]
[folio, [990.0, 1063.0, 206.0, 18.0], shoonya_3sUDAN21KOPZTG, 5729589]
