[1725, 1313]
[headline, [228.0, 159.0, 857.0, 37.5], OEkajDs5cw, 5771931]
[headline, [228.0, 196.5, 857.0, 37.5], OEkajDs5cw, 5771931]
[headline, [228.0, 234.0, 857.0, 37.5], OEkajDs5cw, 5771931]
[headline, [228.0, 271.5, 857.0, 37.5], OEkajDs5cw, 5771931]
[headline, [228.0, 309.0, 857.0, 37.5], OEkajDs5cw, 5771931]
[headline, [228.0, 346.5, 857.0, 37.5], OEkajDs5cw, 5771931]
[headline, [228.0, 384.0, 857.0, 37.5], OEkajDs5cw, 5771931]
[headline, [228.0, 421.5, 857.0, 37.5], OEkajDs5cw, 5771931]
[headline, [228.0, 459.0, 857.0, 37.5], OEkajDs5cw, 5771931]
[paragraph, [110.0, 1274.0, 541.0, 36.0], shoonya_1s3L3KF6VH21S4, 5771931]
[paragraph, [110.0, 1310.0, 541.0, 36.0], shoonya_1s3L3KF6VH21S4, 5771931]
[paragraph, [110.0, 1346.0, 541.0, 36.0], shoonya_1s3L3KF6VH21S4, 5771931]
[paragraph, [110.0, 1382.0, 541.0, 36.0], shoonya_1s3L3KF6VH21S4, 5771931]
[paragraph, [110.0, 1418.0, 541.0, 36.0], shoonya_1s3L3KF6VH21S4, 5771931]
[paragraph, [110.0, 1454.0, 541.0, 36.0], shoonya_1s3L3KF6VH21S4, 5771931]
[paragraph, [110.0, 1490.0, 541.0, 36.0], shoonya_1s3L3KF6VH21S4, 5771931]
[paragraph, [110.0, 1526.0, 541.0, 36.0], shoonya_1s3L3KF6VH21S4, 5771931]
[paragraph, [653.0, 1293.0, 548.0, 36.0], shoonya_3sBKFOZ2ISSQMH, 5771931]
[paragraph, [653.0, 1329.0, 548.0, 36.0], shoonya_3sBKFOZ2ISSQMH, 5771931]
[paragraph, [653.0, 1365.0, 548.0, 36.0], shoonya_3sBKFOZ2ISSQMH, 5771931]
[paragraph, [653.0, 1401.0, 548.0, 36.0], shoonya_3sBKFOZ2ISSQMH, 5771931]
[paragraph, [653.0, 1437.0, 548.0, 36.0], shoonya_3sBKFOZ2ISSQMH, 5771931]
[paragraph, [653.0, 1473.0, 548.0, 36.0], shoonya_3sBKFOZ2ISSQMH, 5771931]
[paragraph, [653.0, 1509.0, 548.0, 36.0], shoonya_3sBKFOZ2ISSQMH, 5771931]
[folio, [577.0, 1578.0, 150.0, 36.0], shoonya_4s23HOFOVLBK35, 5771931]
