[1388, 1004]
[folio, [82.0, 106.0, 508.0, 18.0], 4Ju_mKV-dU, 6477678]
[section-title, [244.0, 206.0, 104.0, 30.0], GbGAXVVNG1, 6477678]
[paragraph, [250.0, 249.0, 310.0, 18.0], Mqy8R56nH2, 6477678]
[sub-section-title, [82.0, 372.0, 373.0, 25.5], A0057DfGJ5, 6477678]
[subsub-section-title, [417.0, 476.0, 135.0, 15.0], MQ4nBPcLOw, 6477678]
[placeholder-text, [379.0, 509.0, 220.0, 18.0], yfPQbhsb6h, 6477678]
[placeholder-text, [379.0, 541.0, 226.0, 18.0], qVyB72BvJ5, 6477678]
[placeholder-text, [384.0, 570.0, 215.0, 18.0], shoonya_16s1OFUMDBPC96, 6477678]
[placeholder-text, [382.0, 604.0, 221.0, 18.0], ANCNL_VGUC, 6477678]
[placeholder-text, [383.0, 643.0, 215.0, 18.0], WiGfinBOKs, 6477678]
[subsub-section-title, [127.0, 742.0, 131.0, 15.0], 0wQfuav5HZ, 6477678]
[subsub-section-title, [127.0, 757.0, 131.0, 15.0], 0wQfuav5HZ, 6477678]
[subsub-section-title, [719.0, 747.0, 136.0, 15.0], UXf9auFAvM, 6477678]
[subsub-section-title, [719.0, 762.0, 136.0, 15.0], UXf9auFAvM, 6477678]
[placeholder-text, [81.0, 779.0, 216.0, 18.0], yWw5D7PhTc, 6477678]
[placeholder-text, [681.0, 782.0, 217.0, 18.0], shoonya_0sECCUWO0KRXJN, 6477678]
[placeholder-text, [80.0, 811.0, 225.0, 18.0], YTaegXTkU1, 6477678]
[placeholder-text, [683.0, 818.0, 221.0, 18.0], hoitfD_DCi, 6477678]
[placeholder-text, [85.0, 850.0, 218.0, 18.0], I8tqaT0n7S, 6477678]
[placeholder-text, [679.0, 852.0, 235.0, 18.0], SZg2uVfBK0, 6477678]
[placeholder-text, [82.0, 887.0, 225.0, 18.0], 2hSQNDNgD5, 6477678]
[placeholder-text, [680.0, 887.0, 221.0, 18.0], wzH61M80EY, 6477678]
[placeholder-text, [87.0, 919.0, 220.0, 18.0], xIEwz01dvK, 6477678]
[placeholder-text, [685.0, 919.0, 229.0, 18.0], xlgXGvJj6v, 6477678]
[subsub-section-title, [406.0, 1044.0, 166.0, 15.0], vz9MA_GG1o, 6477678]
[subsub-section-title, [406.0, 1059.0, 166.0, 15.0], vz9MA_GG1o, 6477678]
[placeholder-text, [382.0, 1079.0, 214.0, 18.0], 6yb0X9do4B, 6477678]
[placeholder-text, [382.0, 1112.0, 221.0, 18.0], 3SySa5EYvb, 6477678]
[placeholder-text, [384.0, 1144.0, 215.0, 18.0], wYg_Ve9N46, 6477678]
[placeholder-text, [383.0, 1179.0, 223.0, 18.0], 6XfIKSB-Ab, 6477678]
[placeholder-text, [384.0, 1219.0, 223.0, 18.0], QDvyaLiLKl, 6477678]
