[1004, 650]
[paragraph, [58.0, 105.0, 534.0, 18.0], sO7toKVX69, 5741131]
[paragraph, [58.0, 123.0, 534.0, 18.0], sO7toKVX69, 5741131]
[paragraph, [58.0, 141.0, 534.0, 18.0], sO7toKVX69, 5741131]
[paragraph, [58.0, 159.0, 534.0, 18.0], sO7toKVX69, 5741131]
[paragraph, [58.0, 177.0, 534.0, 18.0], sO7toKVX69, 5741131]
[paragraph, [57.0, 202.0, 531.0, 18.0], YTisEs2L2Z, 5741131]
[paragraph, [57.0, 220.0, 531.0, 18.0], YTisEs2L2Z, 5741131]
[paragraph, [57.0, 238.0, 531.0, 18.0], YTisEs2L2Z, 5741131]
[paragraph, [57.0, 256.0, 531.0, 18.0], YTisEs2L2Z, 5741131]
[paragraph, [57.0, 274.0, 531.0, 18.0], YTisEs2L2Z, 5741131]
[paragraph, [57.0, 292.0, 531.0, 18.0], YTisEs2L2Z, 5741131]
[paragraph, [57.0, 310.0, 531.0, 18.0], YTisEs2L2Z, 5741131]
[paragraph, [59.0, 342.0, 528.0, 18.0], GJjtrGaXDG, 5741131]
[paragraph, [59.0, 360.0, 528.0, 18.0], GJjtrGaXDG, 5741131]
[paragraph, [59.0, 378.0, 528.0, 18.0], GJjtrGaXDG, 5741131]
[paragraph, [59.0, 396.0, 528.0, 18.0], GJjtrGaXDG, 5741131]
[paragraph, [59.0, 414.0, 528.0, 18.0], GJjtrGaXDG, 5741131]
[paragraph, [59.0, 432.0, 528.0, 18.0], GJjtrGaXDG, 5741131]
[paragraph, [59.0, 450.0, 528.0, 18.0], GJjtrGaXDG, 5741131]
[paragraph, [59.0, 468.0, 528.0, 18.0], GJjtrGaXDG, 5741131]
[paragraph, [59.0, 486.0, 528.0, 18.0], GJjtrGaXDG, 5741131]
[paragraph, [59.0, 504.0, 528.0, 18.0], GJjtrGaXDG, 5741131]
[paragraph, [59.0, 522.0, 528.0, 18.0], GJjtrGaXDG, 5741131]
[paragraph, [54.0, 547.0, 530.0, 18.0], oIIqoRp6t3, 5741131]
[paragraph, [54.0, 565.0, 530.0, 18.0], oIIqoRp6t3, 5741131]
[paragraph, [54.0, 583.0, 530.0, 18.0], oIIqoRp6t3, 5741131]
[paragraph, [58.0, 609.0, 530.0, 18.0], cJjxPGyEFG, 5741131]
[paragraph, [58.0, 627.0, 530.0, 18.0], cJjxPGyEFG, 5741131]
[paragraph, [58.0, 645.0, 530.0, 18.0], cJjxPGyEFG, 5741131]
[paragraph, [58.0, 663.0, 530.0, 18.0], cJjxPGyEFG, 5741131]
[paragraph, [58.0, 681.0, 530.0, 18.0], cJjxPGyEFG, 5741131]
[paragraph, [58.0, 699.0, 530.0, 18.0], cJjxPGyEFG, 5741131]
[paragraph, [58.0, 717.0, 530.0, 18.0], cJjxPGyEFG, 5741131]
[paragraph, [51.0, 745.0, 540.0, 18.0], ASkg_N34sH, 5741131]
[paragraph, [51.0, 763.0, 540.0, 18.0], ASkg_N34sH, 5741131]
[paragraph, [51.0, 781.0, 540.0, 18.0], ASkg_N34sH, 5741131]
[paragraph, [51.0, 799.0, 540.0, 18.0], ASkg_N34sH, 5741131]
[paragraph, [51.0, 817.0, 540.0, 18.0], ASkg_N34sH, 5741131]
[paragraph, [51.0, 835.0, 540.0, 18.0], ASkg_N34sH, 5741131]
[paragraph, [51.0, 853.0, 540.0, 18.0], ASkg_N34sH, 5741131]
[paragraph, [51.0, 871.0, 540.0, 18.0], ASkg_N34sH, 5741131]
[paragraph, [51.0, 889.0, 540.0, 18.0], ASkg_N34sH, 5741131]
[paragraph, [51.0, 907.0, 540.0, 18.0], ASkg_N34sH, 5741131]
[paragraph, [51.0, 925.0, 540.0, 18.0], ASkg_N34sH, 5741131]
[footnote, [355.0, 966.0, 234.0, 18.0], shoonya_2sTUFQ72G085WQ, 5741131]
