[1754, 1240]
[headline, [112.0, 135.0, 488.0, 37.5], shoonya_3sGDQE1MHERIDE, 5722636]
[paragraph, [207.0, 204.0, 353.0, 36.0], Pwf0QQ70vz, 5722636]
[paragraph, [207.0, 240.0, 353.0, 36.0], Pwf0QQ70vz, 5722636]
[paragraph, [207.0, 276.0, 353.0, 36.0], Pwf0QQ70vz, 5722636]
[paragraph, [187.0, 336.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 372.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 408.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 444.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 480.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 516.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 552.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 588.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 624.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 660.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 696.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 732.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 768.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 804.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 840.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 876.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 912.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 948.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 984.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 1020.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 1056.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [187.0, 1092.0, 511.0, 36.0], shoonya_0s3VJZXMT1D3GL, 5722636]
[paragraph, [192.0, 1161.0, 503.0, 36.0], shoonya_4sP7H2QC0BN4KK, 5722636]
[paragraph, [188.0, 1204.0, 508.0, 36.0], shoonya_1sC4CKMVL3MIFK, 5722636]
[paragraph, [188.0, 1240.0, 508.0, 36.0], shoonya_1sC4CKMVL3MIFK, 5722636]
[paragraph, [188.0, 1276.0, 508.0, 36.0], shoonya_1sC4CKMVL3MIFK, 5722636]
[paragraph, [188.0, 1312.0, 508.0, 36.0], shoonya_1sC4CKMVL3MIFK, 5722636]
[paragraph, [188.0, 1348.0, 508.0, 36.0], shoonya_1sC4CKMVL3MIFK, 5722636]
[author, [226.0, 1416.0, 421.0, 36.0], rCDXYkNxiZ, 5722636]
[website-link, [38.0, 1696.0, 351.0, 18.0], q6Vod2eG_G, 5722636]
[website-link, [38.0, 1714.0, 351.0, 18.0], q6Vod2eG_G, 5722636]
