[1650, 1050]
[paragraph, [331.0, 97.0, 356.0, 36.0], shoonya_0sK4D2JA06RJ59, 5732373]
[paragraph, [331.0, 133.0, 356.0, 36.0], shoonya_0sK4D2JA06RJ59, 5732373]
[paragraph, [331.0, 169.0, 356.0, 36.0], shoonya_0sK4D2JA06RJ59, 5732373]
[paragraph, [331.0, 205.0, 356.0, 36.0], shoonya_0sK4D2JA06RJ59, 5732373]
[paragraph, [331.0, 241.0, 356.0, 36.0], shoonya_0sK4D2JA06RJ59, 5732373]
[ordered-list, [198.0, 361.0, 757.0, 36.0], shoonya_1s9OM975GJ4IUN, 5732373]
[ordered-list, [198.0, 397.0, 757.0, 36.0], shoonya_1s9OM975GJ4IUN, 5732373]
[ordered-list, [198.0, 433.0, 757.0, 36.0], shoonya_1s9OM975GJ4IUN, 5732373]
[ordered-list, [198.0, 469.0, 757.0, 36.0], shoonya_1s9OM975GJ4IUN, 5732373]
[ordered-list, [198.0, 505.0, 757.0, 36.0], shoonya_1s9OM975GJ4IUN, 5732373]
[ordered-list, [198.0, 541.0, 757.0, 36.0], shoonya_1s9OM975GJ4IUN, 5732373]
[ordered-list, [198.0, 577.0, 757.0, 36.0], shoonya_1s9OM975GJ4IUN, 5732373]
[ordered-list, [198.0, 613.0, 757.0, 36.0], shoonya_1s9OM975GJ4IUN, 5732373]
[ordered-list, [198.0, 649.0, 757.0, 36.0], shoonya_1s9OM975GJ4IUN, 5732373]
[ordered-list, [198.0, 685.0, 757.0, 36.0], shoonya_1s9OM975GJ4IUN, 5732373]
[ordered-list, [198.0, 721.0, 757.0, 36.0], shoonya_1s9OM975GJ4IUN, 5732373]
[paragraph, [414.0, 851.0, 261.0, 36.0], shoonya_2sQ5NSWACULIQ3, 5732373]
[paragraph, [436.0, 902.0, 207.0, 36.0], Zaq13Apzzk, 5732373]
[section-title, [422.0, 974.0, 223.0, 49.5], vXr8MEH0Bw, 5732373]
[paragraph, [120.0, 1027.0, 832.0, 36.0], shoonya_3sTSBROJH9TOLU, 5732373]
[paragraph, [120.0, 1063.0, 832.0, 36.0], shoonya_3sTSBROJH9TOLU, 5732373]
[paragraph, [120.0, 1099.0, 832.0, 36.0], shoonya_3sTSBROJH9TOLU, 5732373]
[paragraph, [120.0, 1135.0, 832.0, 36.0], shoonya_3sTSBROJH9TOLU, 5732373]
[paragraph, [120.0, 1171.0, 832.0, 36.0], shoonya_3sTSBROJH9TOLU, 5732373]
[paragraph, [120.0, 1207.0, 832.0, 36.0], shoonya_3sTSBROJH9TOLU, 5732373]
[paragraph, [120.0, 1243.0, 832.0, 36.0], shoonya_3sTSBROJH9TOLU, 5732373]
[paragraph, [120.0, 1279.0, 832.0, 36.0], shoonya_3sTSBROJH9TOLU, 5732373]
[paragraph, [120.0, 1315.0, 832.0, 36.0], shoonya_3sTSBROJH9TOLU, 5732373]
[paragraph, [120.0, 1351.0, 832.0, 36.0], shoonya_3sTSBROJH9TOLU, 5732373]
[paragraph, [120.0, 1387.0, 832.0, 36.0], shoonya_3sTSBROJH9TOLU, 5732373]
[folio, [498.0, 1491.0, 146.0, 36.0], -qaIv5v_1a, 5732373]
