[792, 612]
[section-title, [127.0, 214.0, 140.0, 30.0], ByN9nQchIB, 5654476]
[section-title, [127.0, 244.0, 140.0, 30.0], ByN9nQchIB, 5654476]
[section-title, [441.0, 369.0, 96.0, 30.0], lzGIBbRy49, 5654476]
[paragraph, [423.0, 444.0, 145.0, 18.0], shoonya_2s1UPVV4WCGWED, 5654476]
[paragraph, [423.0, 462.0, 145.0, 18.0], shoonya_2s1UPVV4WCGWED, 5654476]
[paragraph, [423.0, 480.0, 145.0, 18.0], shoonya_2s1UPVV4WCGWED, 5654476]
[paragraph, [423.0, 498.0, 145.0, 18.0], shoonya_2s1UPVV4WCGWED, 5654476]
[paragraph, [423.0, 516.0, 145.0, 18.0], shoonya_2s1UPVV4WCGWED, 5654476]
[paragraph, [423.0, 534.0, 145.0, 18.0], shoonya_2s1UPVV4WCGWED, 5654476]
[paragraph, [423.0, 552.0, 145.0, 18.0], shoonya_2s1UPVV4WCGWED, 5654476]
[paragraph, [423.0, 570.0, 145.0, 18.0], shoonya_2s1UPVV4WCGWED, 5654476]
[paragraph, [423.0, 588.0, 145.0, 18.0], shoonya_2s1UPVV4WCGWED, 5654476]
[paragraph, [423.0, 606.0, 145.0, 18.0], shoonya_2s1UPVV4WCGWED, 5654476]
[paragraph, [423.0, 624.0, 145.0, 18.0], shoonya_2s1UPVV4WCGWED, 5654476]
[paragraph, [423.0, 642.0, 145.0, 18.0], shoonya_2s1UPVV4WCGWED, 5654476]
[paragraph, [423.0, 660.0, 145.0, 18.0], shoonya_2s1UPVV4WCGWED, 5654476]
[paragraph, [423.0, 678.0, 145.0, 18.0], shoonya_2s1UPVV4WCGWED, 5654476]
[folio, [479.0, 740.0, 62.0, 18.0], bLkfA_gZKc, 5654476]
