[1951, 1219]
[folio, [776.0, 125.0, 199.0, 36.0], kFjEkmjS2h, 5683074]
[paragraph, [123.0, 209.0, 955.0, 36.0], shoonya_0sE6PTDHGEVQTS, 5683074]
[paragraph, [123.0, 245.0, 955.0, 36.0], shoonya_0sE6PTDHGEVQTS, 5683074]
[paragraph, [123.0, 281.0, 955.0, 36.0], shoonya_0sE6PTDHGEVQTS, 5683074]
[paragraph, [123.0, 317.0, 955.0, 36.0], shoonya_0sE6PTDHGEVQTS, 5683074]
[paragraph, [123.0, 353.0, 955.0, 36.0], shoonya_0sE6PTDHGEVQTS, 5683074]
[paragraph, [123.0, 389.0, 955.0, 36.0], shoonya_0sE6PTDHGEVQTS, 5683074]
[paragraph, [123.0, 425.0, 955.0, 36.0], shoonya_0sE6PTDHGEVQTS, 5683074]
[paragraph, [123.0, 461.0, 955.0, 36.0], shoonya_0sE6PTDHGEVQTS, 5683074]
[paragraph, [125.0, 507.0, 954.0, 36.0], rvOs4qnS4i, 5683074]
[paragraph, [125.0, 543.0, 954.0, 36.0], rvOs4qnS4i, 5683074]
[paragraph, [125.0, 579.0, 954.0, 36.0], rvOs4qnS4i, 5683074]
[paragraph, [125.0, 615.0, 954.0, 36.0], rvOs4qnS4i, 5683074]
[paragraph, [125.0, 651.0, 954.0, 36.0], rvOs4qnS4i, 5683074]
[paragraph, [125.0, 687.0, 954.0, 36.0], rvOs4qnS4i, 5683074]
[paragraph, [128.0, 735.0, 953.0, 36.0], apGUoCJ-2T, 5683074]
[paragraph, [128.0, 771.0, 953.0, 36.0], apGUoCJ-2T, 5683074]
[paragraph, [128.0, 807.0, 953.0, 36.0], apGUoCJ-2T, 5683074]
[paragraph, [128.0, 843.0, 953.0, 36.0], apGUoCJ-2T, 5683074]
[paragraph, [128.0, 879.0, 953.0, 36.0], apGUoCJ-2T, 5683074]
[paragraph, [128.0, 915.0, 953.0, 36.0], apGUoCJ-2T, 5683074]
[paragraph, [206.0, 969.0, 789.0, 36.0], NJO1HZNbDZ, 5683074]
[paragraph, [120.0, 1030.0, 954.0, 36.0], A1swIvVF93, 5683074]
[paragraph, [120.0, 1066.0, 954.0, 36.0], A1swIvVF93, 5683074]
[paragraph, [120.0, 1102.0, 954.0, 36.0], A1swIvVF93, 5683074]
[paragraph, [120.0, 1138.0, 954.0, 36.0], A1swIvVF93, 5683074]
[paragraph, [120.0, 1174.0, 954.0, 36.0], A1swIvVF93, 5683074]
[paragraph, [120.0, 1210.0, 954.0, 36.0], A1swIvVF93, 5683074]
[paragraph, [120.0, 1246.0, 954.0, 36.0], A1swIvVF93, 5683074]
[paragraph, [120.0, 1282.0, 954.0, 36.0], A1swIvVF93, 5683074]
[paragraph, [120.0, 1318.0, 954.0, 36.0], A1swIvVF93, 5683074]
[paragraph, [120.0, 1354.0, 954.0, 36.0], A1swIvVF93, 5683074]
[paragraph, [117.0, 1433.0, 959.0, 36.0], FJxgSKIldw, 5683074]
[paragraph, [117.0, 1469.0, 959.0, 36.0], FJxgSKIldw, 5683074]
[paragraph, [117.0, 1505.0, 959.0, 36.0], FJxgSKIldw, 5683074]
[paragraph, [117.0, 1541.0, 959.0, 36.0], FJxgSKIldw, 5683074]
[paragraph, [116.0, 1607.0, 958.0, 36.0], e96eQ8kksX, 5683074]
[paragraph, [116.0, 1643.0, 958.0, 36.0], e96eQ8kksX, 5683074]
[paragraph, [202.0, 1721.0, 867.0, 36.0], 1esZ-IuhmM, 5683074]
[paragraph, [202.0, 1757.0, 867.0, 36.0], 1esZ-IuhmM, 5683074]
[paragraph, [202.0, 1793.0, 867.0, 36.0], 1esZ-IuhmM, 5683074]
