[1754, 1241]
[paragraph, [141.0, 216.0, 956.0, 36.0], shoonya_0s03EBEN54JO7G, 5746748]
[paragraph, [141.0, 252.0, 956.0, 36.0], shoonya_0s03EBEN54JO7G, 5746748]
[paragraph, [141.0, 288.0, 956.0, 36.0], shoonya_0s03EBEN54JO7G, 5746748]
[paragraph, [141.0, 324.0, 956.0, 36.0], shoonya_0s03EBEN54JO7G, 5746748]
[paragraph, [141.0, 360.0, 956.0, 36.0], shoonya_0s03EBEN54JO7G, 5746748]
[paragraph, [141.0, 396.0, 956.0, 36.0], shoonya_0s03EBEN54JO7G, 5746748]
[paragraph, [141.0, 432.0, 956.0, 36.0], shoonya_0s03EBEN54JO7G, 5746748]
[paragraph, [141.0, 468.0, 956.0, 36.0], shoonya_0s03EBEN54JO7G, 5746748]
[paragraph, [141.0, 504.0, 956.0, 36.0], shoonya_0s03EBEN54JO7G, 5746748]
[paragraph, [141.0, 540.0, 956.0, 36.0], shoonya_0s03EBEN54JO7G, 5746748]
[paragraph, [141.0, 576.0, 956.0, 36.0], shoonya_0s03EBEN54JO7G, 5746748]
[paragraph, [134.0, 718.0, 977.0, 36.0], Ci9JDs73by, 5746748]
[paragraph, [134.0, 754.0, 977.0, 36.0], Ci9JDs73by, 5746748]
[paragraph, [134.0, 790.0, 977.0, 36.0], Ci9JDs73by, 5746748]
[paragraph, [134.0, 826.0, 977.0, 36.0], Ci9JDs73by, 5746748]
[paragraph, [134.0, 862.0, 977.0, 36.0], Ci9JDs73by, 5746748]
[paragraph, [134.0, 898.0, 977.0, 36.0], Ci9JDs73by, 5746748]
[paragraph, [134.0, 934.0, 977.0, 36.0], Ci9JDs73by, 5746748]
[paragraph, [134.0, 970.0, 977.0, 36.0], Ci9JDs73by, 5746748]
[paragraph, [134.0, 1006.0, 977.0, 36.0], Ci9JDs73by, 5746748]
[paragraph, [139.0, 1129.0, 966.0, 36.0], MbXf0g8blT, 5746748]
[paragraph, [139.0, 1165.0, 966.0, 36.0], MbXf0g8blT, 5746748]
[paragraph, [139.0, 1201.0, 966.0, 36.0], MbXf0g8blT, 5746748]
[paragraph, [131.0, 1333.0, 977.0, 36.0], RfW3UUJQGm, 5746748]
[paragraph, [131.0, 1369.0, 977.0, 36.0], RfW3UUJQGm, 5746748]
[paragraph, [131.0, 1405.0, 977.0, 36.0], RfW3UUJQGm, 5746748]
[paragraph, [131.0, 1441.0, 977.0, 36.0], RfW3UUJQGm, 5746748]
[paragraph, [131.0, 1477.0, 977.0, 36.0], RfW3UUJQGm, 5746748]
