[3509, 2480]
[paragraph, [363.0, 395.0, 1756.0, 52.5], shoonya_2sRU3M3PWSTVGO, 5723735]
[paragraph, [363.0, 447.5, 1756.0, 52.5], shoonya_2sRU3M3PWSTVGO, 5723735]
[paragraph, [363.0, 500.0, 1756.0, 52.5], shoonya_2sRU3M3PWSTVGO, 5723735]
[paragraph, [363.0, 552.5, 1756.0, 52.5], shoonya_2sRU3M3PWSTVGO, 5723735]
[paragraph, [363.0, 605.0, 1756.0, 52.5], shoonya_2sRU3M3PWSTVGO, 5723735]
[paragraph, [363.0, 657.5, 1756.0, 52.5], shoonya_2sRU3M3PWSTVGO, 5723735]
[paragraph, [363.0, 710.0, 1756.0, 52.5], shoonya_2sRU3M3PWSTVGO, 5723735]
[paragraph, [363.0, 762.5, 1756.0, 52.5], shoonya_2sRU3M3PWSTVGO, 5723735]
[paragraph, [363.0, 815.0, 1756.0, 52.5], shoonya_2sRU3M3PWSTVGO, 5723735]
[paragraph, [363.0, 867.5, 1756.0, 52.5], shoonya_2sRU3M3PWSTVGO, 5723735]
[paragraph, [363.0, 920.0, 1756.0, 52.5], shoonya_2sRU3M3PWSTVGO, 5723735]
[paragraph, [363.0, 972.5, 1756.0, 52.5], shoonya_2sRU3M3PWSTVGO, 5723735]
[paragraph, [367.0, 1081.0, 1764.0, 52.5], shoonya_3sX9NR4OVEW1T5, 5723735]
[paragraph, [367.0, 1133.5, 1764.0, 52.5], shoonya_3sX9NR4OVEW1T5, 5723735]
[paragraph, [367.0, 1186.0, 1764.0, 52.5], shoonya_3sX9NR4OVEW1T5, 5723735]
[paragraph, [367.0, 1238.5, 1764.0, 52.5], shoonya_3sX9NR4OVEW1T5, 5723735]
[paragraph, [367.0, 1291.0, 1764.0, 52.5], shoonya_3sX9NR4OVEW1T5, 5723735]
[paragraph, [367.0, 1343.5, 1764.0, 52.5], shoonya_3sX9NR4OVEW1T5, 5723735]
[paragraph, [367.0, 1396.0, 1764.0, 52.5], shoonya_3sX9NR4OVEW1T5, 5723735]
[paragraph, [367.0, 1448.5, 1764.0, 52.5], shoonya_3sX9NR4OVEW1T5, 5723735]
[paragraph, [367.0, 1501.0, 1764.0, 52.5], shoonya_3sX9NR4OVEW1T5, 5723735]
[paragraph, [367.0, 1553.5, 1764.0, 52.5], shoonya_3sX9NR4OVEW1T5, 5723735]
[paragraph, [359.0, 1677.0, 1763.0, 52.5], gYGc2PFNrM, 5723735]
[paragraph, [359.0, 1729.5, 1763.0, 52.5], gYGc2PFNrM, 5723735]
[paragraph, [359.0, 1782.0, 1763.0, 52.5], gYGc2PFNrM, 5723735]
[paragraph, [359.0, 1834.5, 1763.0, 52.5], gYGc2PFNrM, 5723735]
[paragraph, [359.0, 1887.0, 1763.0, 52.5], gYGc2PFNrM, 5723735]
[paragraph, [359.0, 1939.5, 1763.0, 52.5], gYGc2PFNrM, 5723735]
[paragraph, [359.0, 1992.0, 1763.0, 52.5], gYGc2PFNrM, 5723735]
[paragraph, [359.0, 2044.5, 1763.0, 52.5], gYGc2PFNrM, 5723735]
[paragraph, [359.0, 2097.0, 1763.0, 52.5], gYGc2PFNrM, 5723735]
[paragraph, [359.0, 2149.5, 1763.0, 52.5], gYGc2PFNrM, 5723735]
[paragraph, [359.0, 2202.0, 1763.0, 52.5], gYGc2PFNrM, 5723735]
[paragraph, [359.0, 2254.5, 1763.0, 52.5], gYGc2PFNrM, 5723735]
[paragraph, [361.0, 2370.0, 1771.0, 52.5], shoonya_1s2QEZZCA0RRH2, 5723735]
[paragraph, [361.0, 2422.5, 1771.0, 52.5], shoonya_1s2QEZZCA0RRH2, 5723735]
[paragraph, [361.0, 2475.0, 1771.0, 52.5], shoonya_1s2QEZZCA0RRH2, 5723735]
[paragraph, [361.0, 2527.5, 1771.0, 52.5], shoonya_1s2QEZZCA0RRH2, 5723735]
[paragraph, [361.0, 2580.0, 1771.0, 52.5], shoonya_1s2QEZZCA0RRH2, 5723735]
[paragraph, [361.0, 2632.5, 1771.0, 52.5], shoonya_1s2QEZZCA0RRH2, 5723735]
[paragraph, [361.0, 2685.0, 1771.0, 52.5], shoonya_1s2QEZZCA0RRH2, 5723735]
[paragraph, [361.0, 2737.5, 1771.0, 52.5], shoonya_1s2QEZZCA0RRH2, 5723735]
[paragraph, [361.0, 2790.0, 1771.0, 52.5], shoonya_1s2QEZZCA0RRH2, 5723735]
[paragraph, [361.0, 2842.5, 1771.0, 52.5], shoonya_1s2QEZZCA0RRH2, 5723735]
[paragraph, [361.0, 2895.0, 1771.0, 52.5], shoonya_1s2QEZZCA0RRH2, 5723735]
[paragraph, [361.0, 2947.5, 1771.0, 52.5], shoonya_1s2QEZZCA0RRH2, 5723735]
[paragraph, [361.0, 3000.0, 1771.0, 52.5], shoonya_1s2QEZZCA0RRH2, 5723735]
[paragraph, [361.0, 3052.5, 1771.0, 52.5], shoonya_1s2QEZZCA0RRH2, 5723735]
