[882, 655]
[website-link, [269.0, 24.0, 114.0, 18.0], shoonya_15sLUWU420OZE2, 5759429]
[paragraph, [80.0, 268.0, 352.0, 18.0], shoonya_0sUSO97SYJYW4B, 5759429]
[paragraph, [80.0, 286.0, 352.0, 18.0], shoonya_0sUSO97SYJYW4B, 5759429]
[paragraph, [80.0, 304.0, 352.0, 18.0], shoonya_0sUSO97SYJYW4B, 5759429]
[paragraph, [80.0, 322.0, 352.0, 18.0], shoonya_0sUSO97SYJYW4B, 5759429]
[paragraph, [80.0, 340.0, 352.0, 18.0], shoonya_0sUSO97SYJYW4B, 5759429]
[paragraph, [80.0, 358.0, 352.0, 18.0], shoonya_0sUSO97SYJYW4B, 5759429]
[paragraph, [80.0, 376.0, 352.0, 18.0], shoonya_0sUSO97SYJYW4B, 5759429]
[paragraph, [80.0, 394.0, 352.0, 18.0], shoonya_0sUSO97SYJYW4B, 5759429]
[figure-caption, [434.0, 393.0, 135.0, 18.0], shoonya_7sS6VQOL6XPXV1, 5759429]
[paragraph, [79.0, 441.0, 492.0, 18.0], shoonya_3sCOKQDPPR2N1K, 5759429]
[paragraph, [79.0, 459.0, 492.0, 18.0], shoonya_3sCOKQDPPR2N1K, 5759429]
[paragraph, [79.0, 477.0, 492.0, 18.0], shoonya_3sCOKQDPPR2N1K, 5759429]
[paragraph, [79.0, 495.0, 492.0, 18.0], shoonya_3sCOKQDPPR2N1K, 5759429]
[paragraph, [79.0, 513.0, 492.0, 18.0], shoonya_3sCOKQDPPR2N1K, 5759429]
[paragraph, [79.0, 531.0, 492.0, 18.0], shoonya_3sCOKQDPPR2N1K, 5759429]
[paragraph, [77.0, 551.0, 495.0, 18.0], shoonya_12sHZDHQXAORPS, 5759429]
[paragraph, [77.0, 569.0, 495.0, 18.0], shoonya_12sHZDHQXAORPS, 5759429]
[paragraph, [77.0, 587.0, 495.0, 18.0], shoonya_12sHZDHQXAORPS, 5759429]
[paragraph, [77.0, 605.0, 495.0, 18.0], shoonya_12sHZDHQXAORPS, 5759429]
[paragraph, [77.0, 623.0, 495.0, 18.0], shoonya_12sHZDHQXAORPS, 5759429]
[paragraph, [77.0, 641.0, 495.0, 18.0], shoonya_12sHZDHQXAORPS, 5759429]
[paragraph, [81.0, 678.0, 490.0, 18.0], shoonya_8sGBBQGB0TYDVB, 5759429]
[paragraph, [81.0, 696.0, 490.0, 18.0], shoonya_8sGBBQGB0TYDVB, 5759429]
[paragraph, [81.0, 714.0, 490.0, 18.0], shoonya_8sGBBQGB0TYDVB, 5759429]
[paragraph, [81.0, 732.0, 490.0, 18.0], shoonya_8sGBBQGB0TYDVB, 5759429]
[author, [106.0, 758.0, 312.0, 18.0], shoonya_9sBWQ1KP0C6ICD, 5759429]
