[872, 605]
[folio, [398.0, 40.0, 161.0, 18.0], VSh_D4NwEm, 6456941]
[section-title, [262.0, 43.0, 72.0, 30.0], t3NUWMMxbR, 6456941]
[paragraph, [303.0, 78.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 96.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 114.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 132.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 150.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 168.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 186.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 204.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 222.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 240.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 258.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 276.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 294.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 312.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 330.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 348.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 366.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 384.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 402.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 420.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 438.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 456.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 474.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 492.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 510.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 528.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 546.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 564.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 582.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 600.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 618.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 636.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
[paragraph, [303.0, 654.0, 249.0, 18.0], shoonya_0s8NYBI0BW332Z, 6456941]
