[1571, 1187]
[folio, [730.0, 78.0, 335.0, 36.0], shoonya_1sXPMWI36S57EE, 6472365]
[headline, [92.0, 308.0, 965.0, 37.5], shoonya_6sN5CFQQWLYSFF, 6472365]
[headline, [92.0, 345.5, 965.0, 37.5], shoonya_6sN5CFQQWLYSFF, 6472365]
[headline, [92.0, 383.0, 965.0, 37.5], shoonya_6sN5CFQQWLYSFF, 6472365]
[headline, [92.0, 420.5, 965.0, 37.5], shoonya_6sN5CFQQWLYSFF, 6472365]
[headline, [92.0, 458.0, 965.0, 37.5], shoonya_6sN5CFQQWLYSFF, 6472365]
[sub-headline, [96.0, 521.0, 947.0, 36.0], shoonya_3sL8MAMK8NEL5O, 6472365]
[sub-headline, [96.0, 557.0, 947.0, 36.0], shoonya_3sL8MAMK8NEL5O, 6472365]
[sub-headline, [96.0, 593.0, 947.0, 36.0], shoonya_3sL8MAMK8NEL5O, 6472365]
[sub-headline, [96.0, 629.0, 947.0, 36.0], shoonya_3sL8MAMK8NEL5O, 6472365]
[paragraph, [515.0, 695.0, 400.0, 36.0], 4VOfUCbyga, 6472365]
[paragraph, [515.0, 731.0, 400.0, 36.0], 4VOfUCbyga, 6472365]
[paragraph, [515.0, 767.0, 400.0, 36.0], 4VOfUCbyga, 6472365]
[paragraph, [515.0, 803.0, 400.0, 36.0], 4VOfUCbyga, 6472365]
[paragraph, [515.0, 839.0, 400.0, 36.0], 4VOfUCbyga, 6472365]
[paragraph, [515.0, 875.0, 400.0, 36.0], 4VOfUCbyga, 6472365]
[paragraph, [515.0, 911.0, 400.0, 36.0], 4VOfUCbyga, 6472365]
[paragraph, [96.0, 696.0, 404.0, 36.0], shoonya_8sUHW11GMCL251, 6472365]
[paragraph, [96.0, 732.0, 404.0, 36.0], shoonya_8sUHW11GMCL251, 6472365]
[paragraph, [96.0, 768.0, 404.0, 36.0], shoonya_8sUHW11GMCL251, 6472365]
[paragraph, [96.0, 804.0, 404.0, 36.0], shoonya_8sUHW11GMCL251, 6472365]
[paragraph, [96.0, 840.0, 404.0, 36.0], shoonya_8sUHW11GMCL251, 6472365]
[paragraph, [96.0, 876.0, 404.0, 36.0], shoonya_8sUHW11GMCL251, 6472365]
[paragraph, [96.0, 912.0, 404.0, 36.0], shoonya_8sUHW11GMCL251, 6472365]
[paragraph, [96.0, 948.0, 404.0, 36.0], shoonya_8sUHW11GMCL251, 6472365]
[paragraph, [518.0, 973.0, 400.0, 36.0], oxXcxKRBnX, 6472365]
[paragraph, [518.0, 1009.0, 400.0, 36.0], oxXcxKRBnX, 6472365]
[paragraph, [100.0, 1003.0, 402.0, 36.0], shoonya_7sZ6KBGRLU4AHZ, 6472365]
[paragraph, [100.0, 1039.0, 402.0, 36.0], shoonya_7sZ6KBGRLU4AHZ, 6472365]
[paragraph, [100.0, 1075.0, 402.0, 36.0], shoonya_7sZ6KBGRLU4AHZ, 6472365]
[paragraph, [100.0, 1111.0, 402.0, 36.0], shoonya_7sZ6KBGRLU4AHZ, 6472365]
[paragraph, [100.0, 1147.0, 402.0, 36.0], shoonya_7sZ6KBGRLU4AHZ, 6472365]
[paragraph, [100.0, 1183.0, 402.0, 36.0], shoonya_7sZ6KBGRLU4AHZ, 6472365]
[paragraph, [100.0, 1219.0, 402.0, 36.0], shoonya_7sZ6KBGRLU4AHZ, 6472365]
[paragraph, [100.0, 1255.0, 402.0, 36.0], shoonya_7sZ6KBGRLU4AHZ, 6472365]
[paragraph, [100.0, 1291.0, 402.0, 36.0], shoonya_7sZ6KBGRLU4AHZ, 6472365]
[paragraph, [100.0, 1327.0, 402.0, 36.0], shoonya_7sZ6KBGRLU4AHZ, 6472365]
[paragraph, [100.0, 1363.0, 402.0, 36.0], shoonya_7sZ6KBGRLU4AHZ, 6472365]
[paragraph, [515.0, 1073.0, 294.0, 36.0], 4J5rap5d74, 6472365]
[paragraph, [515.0, 1109.0, 294.0, 36.0], 4J5rap5d74, 6472365]
[paragraph, [515.0, 1145.0, 294.0, 36.0], 4J5rap5d74, 6472365]
[paragraph, [515.0, 1181.0, 294.0, 36.0], 4J5rap5d74, 6472365]
[paragraph, [512.0, 1250.0, 300.0, 36.0], -nMMUKK6H9, 6472365]
[paragraph, [512.0, 1286.0, 300.0, 36.0], -nMMUKK6H9, 6472365]
[paragraph, [512.0, 1322.0, 300.0, 36.0], -nMMUKK6H9, 6472365]
[paragraph, [512.0, 1358.0, 300.0, 36.0], -nMMUKK6H9, 6472365]
[paragraph, [512.0, 1394.0, 300.0, 36.0], -nMMUKK6H9, 6472365]
[paragraph, [101.0, 1399.0, 400.0, 36.0], shoonya_4sUOZ3PXCWUF4U, 6472365]
