[792, 612]
[options, [42.0, 94.0, 464.0, 18.0], fuqSqD0WXH, 5757499]
[options, [40.0, 178.0, 282.0, 18.0], gZT0Bj3XcS, 5757499]
[options, [40.0, 196.0, 282.0, 18.0], gZT0Bj3XcS, 5757499]
[options, [40.0, 214.0, 282.0, 18.0], gZT0Bj3XcS, 5757499]
[options, [40.0, 232.0, 282.0, 18.0], gZT0Bj3XcS, 5757499]
[options, [33.0, 310.0, 494.0, 18.0], q4HJYp5ezx, 5757499]
[options, [32.0, 394.0, 500.0, 18.0], FEMOMkBXHH, 5757499]
[options, [37.0, 461.0, 457.0, 18.0], flenzyb7Ci, 5757499]
[options, [40.0, 554.0, 289.0, 18.0], Th9Pxj4VZr, 5757499]
[options, [40.0, 572.0, 289.0, 18.0], Th9Pxj4VZr, 5757499]
[options, [40.0, 590.0, 289.0, 18.0], Th9Pxj4VZr, 5757499]
[options, [40.0, 608.0, 289.0, 18.0], Th9Pxj4VZr, 5757499]
[options, [40.0, 626.0, 289.0, 18.0], Th9Pxj4VZr, 5757499]
[options, [40.0, 706.0, 486.0, 18.0], GVIi0yziMH, 5757499]
[jumpline, [522.0, 735.0, 50.0, 18.0], kQ2LeqRG_w, 5757499]
[folio, [20.0, 748.0, 44.0, 18.0], OcnYhy8nv2, 5757499]
[footnote, [207.0, 749.0, 202.0, 18.0], nZt1MY4RQQ, 5757499]
[footnote, [207.0, 767.0, 202.0, 18.0], nZt1MY4RQQ, 5757499]
