[792, 612]
[paragraph, [268.0, 66.0, 92.0, 18.0], V0bYnO84X-, 5654383]
[paragraph, [268.0, 84.0, 92.0, 18.0], V0bYnO84X-, 5654383]
[paragraph, [69.0, 79.0, 132.0, 18.0], 0dGKjpbmeI, 5654383]
[paragraph, [69.0, 97.0, 132.0, 18.0], 0dGKjpbmeI, 5654383]
[paragraph, [69.0, 115.0, 132.0, 18.0], 0dGKjpbmeI, 5654383]
[paragraph, [69.0, 133.0, 132.0, 18.0], 0dGKjpbmeI, 5654383]
[paragraph, [69.0, 151.0, 132.0, 18.0], 0dGKjpbmeI, 5654383]
[paragraph, [69.0, 169.0, 132.0, 18.0], 0dGKjpbmeI, 5654383]
[paragraph, [69.0, 187.0, 132.0, 18.0], 0dGKjpbmeI, 5654383]
[paragraph, [69.0, 205.0, 132.0, 18.0], 0dGKjpbmeI, 5654383]
[paragraph, [69.0, 223.0, 132.0, 18.0], 0dGKjpbmeI, 5654383]
[paragraph, [69.0, 241.0, 132.0, 18.0], 0dGKjpbmeI, 5654383]
[paragraph, [69.0, 259.0, 132.0, 18.0], 0dGKjpbmeI, 5654383]
[paragraph, [69.0, 277.0, 132.0, 18.0], 0dGKjpbmeI, 5654383]
[paragraph, [69.0, 295.0, 132.0, 18.0], 0dGKjpbmeI, 5654383]
[paragraph, [69.0, 313.0, 132.0, 18.0], 0dGKjpbmeI, 5654383]
[quote, [475.0, 99.0, 112.0, 18.0], JEWST3x7W5, 5654383]
[quote, [475.0, 117.0, 112.0, 18.0], JEWST3x7W5, 5654383]
[quote, [475.0, 135.0, 112.0, 18.0], JEWST3x7W5, 5654383]
[quote, [365.0, 121.0, 96.0, 18.0], kocgMJEFHl, 5654383]
[quote, [365.0, 139.0, 96.0, 18.0], kocgMJEFHl, 5654383]
[contact-info, [74.0, 368.0, 126.0, 18.0], shoonya_5sIJFXOZKDY2WS, 5654383]
[paragraph, [68.0, 421.0, 176.0, 18.0], shoonya_1sY9KGEWYLVAHM, 5654383]
[paragraph, [68.0, 439.0, 176.0, 18.0], shoonya_1sY9KGEWYLVAHM, 5654383]
[paragraph, [68.0, 457.0, 176.0, 18.0], shoonya_1sY9KGEWYLVAHM, 5654383]
[paragraph, [68.0, 475.0, 176.0, 18.0], shoonya_1sY9KGEWYLVAHM, 5654383]
[paragraph, [68.0, 493.0, 176.0, 18.0], shoonya_1sY9KGEWYLVAHM, 5654383]
[paragraph, [68.0, 511.0, 176.0, 18.0], shoonya_1sY9KGEWYLVAHM, 5654383]
[paragraph, [68.0, 529.0, 176.0, 18.0], shoonya_1sY9KGEWYLVAHM, 5654383]
[paragraph, [68.0, 547.0, 176.0, 18.0], shoonya_1sY9KGEWYLVAHM, 5654383]
[paragraph, [68.0, 565.0, 176.0, 18.0], shoonya_1sY9KGEWYLVAHM, 5654383]
[paragraph, [68.0, 583.0, 176.0, 18.0], shoonya_1sY9KGEWYLVAHM, 5654383]
[paragraph, [68.0, 601.0, 176.0, 18.0], shoonya_1sY9KGEWYLVAHM, 5654383]
[paragraph, [68.0, 619.0, 176.0, 18.0], shoonya_1sY9KGEWYLVAHM, 5654383]
[paragraph, [68.0, 637.0, 176.0, 18.0], shoonya_1sY9KGEWYLVAHM, 5654383]
[paragraph, [68.0, 655.0, 176.0, 18.0], shoonya_1sY9KGEWYLVAHM, 5654383]
[paragraph, [275.0, 421.0, 261.0, 18.0], shoonya_0s60XUQDDYOQ2R, 5654383]
[paragraph, [275.0, 439.0, 261.0, 18.0], shoonya_0s60XUQDDYOQ2R, 5654383]
[paragraph, [275.0, 457.0, 261.0, 18.0], shoonya_0s60XUQDDYOQ2R, 5654383]
[paragraph, [275.0, 475.0, 261.0, 18.0], shoonya_0s60XUQDDYOQ2R, 5654383]
[paragraph, [275.0, 493.0, 261.0, 18.0], shoonya_0s60XUQDDYOQ2R, 5654383]
[paragraph, [275.0, 511.0, 261.0, 18.0], shoonya_0s60XUQDDYOQ2R, 5654383]
[paragraph, [275.0, 529.0, 261.0, 18.0], shoonya_0s60XUQDDYOQ2R, 5654383]
[paragraph, [275.0, 547.0, 261.0, 18.0], shoonya_0s60XUQDDYOQ2R, 5654383]
[paragraph, [275.0, 565.0, 261.0, 18.0], shoonya_0s60XUQDDYOQ2R, 5654383]
[paragraph, [275.0, 583.0, 261.0, 18.0], shoonya_0s60XUQDDYOQ2R, 5654383]
[paragraph, [275.0, 601.0, 261.0, 18.0], shoonya_0s60XUQDDYOQ2R, 5654383]
[paragraph, [275.0, 619.0, 261.0, 18.0], shoonya_0s60XUQDDYOQ2R, 5654383]
[paragraph, [275.0, 637.0, 261.0, 18.0], shoonya_0s60XUQDDYOQ2R, 5654383]
[contact-info, [285.0, 689.0, 239.0, 18.0], KqzCezPOhi, 5654383]
[contact-info, [71.0, 690.0, 163.0, 18.0], iKT8n5GqAh, 5654383]
[folio, [469.0, 731.0, 61.0, 18.0], zvUklnwONb, 5654383]
