[1074, 720]
[paragraph, [64.0, 117.0, 591.0, 18.0], shoonya_0sJEI57XWWBX6S, 5711528]
[paragraph, [64.0, 135.0, 591.0, 18.0], shoonya_0sJEI57XWWBX6S, 5711528]
[paragraph, [64.0, 153.0, 591.0, 18.0], shoonya_0sJEI57XWWBX6S, 5711528]
[paragraph, [64.0, 171.0, 591.0, 18.0], shoonya_0sJEI57XWWBX6S, 5711528]
[paragraph, [64.0, 189.0, 591.0, 18.0], shoonya_0sJEI57XWWBX6S, 5711528]
[paragraph, [64.0, 207.0, 591.0, 18.0], shoonya_0sJEI57XWWBX6S, 5711528]
[paragraph, [64.0, 225.0, 591.0, 18.0], shoonya_0sJEI57XWWBX6S, 5711528]
[paragraph, [64.0, 243.0, 591.0, 18.0], shoonya_0sJEI57XWWBX6S, 5711528]
[paragraph, [64.0, 261.0, 591.0, 18.0], shoonya_0sJEI57XWWBX6S, 5711528]
[paragraph, [64.0, 279.0, 591.0, 18.0], shoonya_0sJEI57XWWBX6S, 5711528]
[paragraph, [64.0, 297.0, 591.0, 18.0], shoonya_0sJEI57XWWBX6S, 5711528]
[paragraph, [64.0, 315.0, 591.0, 18.0], shoonya_0sJEI57XWWBX6S, 5711528]
[paragraph, [64.0, 333.0, 591.0, 18.0], shoonya_0sJEI57XWWBX6S, 5711528]
[paragraph, [64.0, 351.0, 591.0, 18.0], shoonya_0sJEI57XWWBX6S, 5711528]
[paragraph, [64.0, 369.0, 591.0, 18.0], shoonya_0sJEI57XWWBX6S, 5711528]
[section-title, [254.0, 414.0, 207.0, 30.0], shoonya_4sT42OSGZ1AM59, 5711528]
[paragraph, [58.0, 462.0, 596.0, 18.0], shoonya_3sHVUIXP9GF7GT, 5711528]
[paragraph, [58.0, 480.0, 596.0, 18.0], shoonya_3sHVUIXP9GF7GT, 5711528]
[paragraph, [58.0, 498.0, 596.0, 18.0], shoonya_3sHVUIXP9GF7GT, 5711528]
[paragraph, [58.0, 516.0, 596.0, 18.0], shoonya_3sHVUIXP9GF7GT, 5711528]
[paragraph, [58.0, 534.0, 596.0, 18.0], shoonya_3sHVUIXP9GF7GT, 5711528]
[paragraph, [61.0, 559.0, 272.0, 18.0], shoonya_2sKK7A7KESAULM, 5711528]
[paragraph, [61.0, 577.0, 272.0, 18.0], shoonya_2sKK7A7KESAULM, 5711528]
[paragraph, [61.0, 595.0, 272.0, 18.0], shoonya_2sKK7A7KESAULM, 5711528]
[paragraph, [61.0, 613.0, 272.0, 18.0], shoonya_2sKK7A7KESAULM, 5711528]
[paragraph, [61.0, 631.0, 272.0, 18.0], shoonya_2sKK7A7KESAULM, 5711528]
[paragraph, [61.0, 649.0, 272.0, 18.0], shoonya_2sKK7A7KESAULM, 5711528]
[paragraph, [61.0, 667.0, 272.0, 18.0], shoonya_2sKK7A7KESAULM, 5711528]
[paragraph, [61.0, 685.0, 272.0, 18.0], shoonya_2sKK7A7KESAULM, 5711528]
[paragraph, [61.0, 703.0, 272.0, 18.0], shoonya_2sKK7A7KESAULM, 5711528]
[paragraph, [61.0, 721.0, 272.0, 18.0], shoonya_2sKK7A7KESAULM, 5711528]
[paragraph, [61.0, 739.0, 272.0, 18.0], shoonya_2sKK7A7KESAULM, 5711528]
[paragraph, [61.0, 757.0, 272.0, 18.0], shoonya_2sKK7A7KESAULM, 5711528]
[paragraph, [61.0, 775.0, 272.0, 18.0], shoonya_2sKK7A7KESAULM, 5711528]
[paragraph, [61.0, 793.0, 272.0, 18.0], shoonya_2sKK7A7KESAULM, 5711528]
[paragraph, [61.0, 811.0, 272.0, 18.0], shoonya_2sKK7A7KESAULM, 5711528]
[figure-caption, [437.0, 790.0, 83.0, 18.0], y6X88mztyF, 5711528]
[paragraph, [60.0, 837.0, 600.0, 18.0], 4Y1DwsIhS_, 5711528]
[paragraph, [60.0, 855.0, 600.0, 18.0], 4Y1DwsIhS_, 5711528]
[paragraph, [60.0, 873.0, 600.0, 18.0], 4Y1DwsIhS_, 5711528]
[paragraph, [60.0, 891.0, 600.0, 18.0], 4Y1DwsIhS_, 5711528]
[paragraph, [60.0, 909.0, 600.0, 18.0], 4Y1DwsIhS_, 5711528]
[paragraph, [60.0, 927.0, 600.0, 18.0], 4Y1DwsIhS_, 5711528]
[paragraph, [60.0, 945.0, 600.0, 18.0], 4Y1DwsIhS_, 5711528]
[paragraph, [60.0, 963.0, 600.0, 18.0], 4Y1DwsIhS_, 5711528]
[paragraph, [60.0, 981.0, 600.0, 18.0], 4Y1DwsIhS_, 5711528]
