[624, 397]
[figure-caption, [25.0, 131.0, 74.0, 18.0], F1bokKTtW6, 5726057]
[paragraph, [24.0, 161.0, 176.0, 18.0], shoonya_0sQDCL18KRLIOK, 5726057]
[paragraph, [24.0, 179.0, 176.0, 18.0], shoonya_0sQDCL18KRLIOK, 5726057]
[paragraph, [24.0, 197.0, 176.0, 18.0], shoonya_0sQDCL18KRLIOK, 5726057]
[paragraph, [24.0, 215.0, 176.0, 18.0], shoonya_0sQDCL18KRLIOK, 5726057]
[paragraph, [24.0, 233.0, 176.0, 18.0], shoonya_0sQDCL18KRLIOK, 5726057]
[paragraph, [24.0, 251.0, 176.0, 18.0], shoonya_0sQDCL18KRLIOK, 5726057]
[paragraph, [24.0, 269.0, 176.0, 18.0], shoonya_0sQDCL18KRLIOK, 5726057]
[figure-caption, [26.0, 374.0, 88.0, 18.0], 5fbax9kOfX, 5726057]
[paragraph, [25.0, 405.0, 168.0, 18.0], 1MCySXzbMJ, 5726057]
[paragraph, [25.0, 423.0, 168.0, 18.0], 1MCySXzbMJ, 5726057]
[paragraph, [25.0, 441.0, 168.0, 18.0], 1MCySXzbMJ, 5726057]
[paragraph, [25.0, 459.0, 168.0, 18.0], 1MCySXzbMJ, 5726057]
[paragraph, [25.0, 477.0, 168.0, 18.0], 1MCySXzbMJ, 5726057]
[paragraph, [25.0, 495.0, 168.0, 18.0], 1MCySXzbMJ, 5726057]
[paragraph, [25.0, 513.0, 168.0, 18.0], 1MCySXzbMJ, 5726057]
[paragraph, [25.0, 531.0, 168.0, 18.0], 1MCySXzbMJ, 5726057]
[paragraph, [25.0, 549.0, 168.0, 18.0], 1MCySXzbMJ, 5726057]
