[2339, 1653]
[paragraph, [246.0, 245.0, 1155.0, 36.0], shoonya_5sVV1G0R7A4RQ5, 5687381]
[paragraph, [246.0, 281.0, 1155.0, 36.0], shoonya_5sVV1G0R7A4RQ5, 5687381]
[paragraph, [246.0, 317.0, 1155.0, 36.0], shoonya_5sVV1G0R7A4RQ5, 5687381]
[paragraph, [246.0, 353.0, 1155.0, 36.0], shoonya_5sVV1G0R7A4RQ5, 5687381]
[paragraph, [246.0, 389.0, 1155.0, 36.0], shoonya_5sVV1G0R7A4RQ5, 5687381]
[paragraph, [246.0, 425.0, 1155.0, 36.0], shoonya_5sVV1G0R7A4RQ5, 5687381]
[paragraph, [246.0, 461.0, 1155.0, 36.0], shoonya_5sVV1G0R7A4RQ5, 5687381]
[paragraph, [251.0, 511.0, 1153.0, 36.0], shoonya_1s5A8JA306EAUU, 5687381]
[paragraph, [251.0, 547.0, 1153.0, 36.0], shoonya_1s5A8JA306EAUU, 5687381]
[paragraph, [251.0, 583.0, 1153.0, 36.0], shoonya_1s5A8JA306EAUU, 5687381]
[paragraph, [251.0, 619.0, 1153.0, 36.0], shoonya_1s5A8JA306EAUU, 5687381]
[paragraph, [251.0, 655.0, 1153.0, 36.0], shoonya_1s5A8JA306EAUU, 5687381]
[paragraph, [251.0, 691.0, 1153.0, 36.0], shoonya_1s5A8JA306EAUU, 5687381]
[paragraph, [251.0, 727.0, 1153.0, 36.0], shoonya_1s5A8JA306EAUU, 5687381]
[paragraph, [251.0, 763.0, 1153.0, 36.0], shoonya_1s5A8JA306EAUU, 5687381]
[paragraph, [251.0, 799.0, 1153.0, 36.0], shoonya_1s5A8JA306EAUU, 5687381]
[paragraph, [251.0, 835.0, 1153.0, 36.0], shoonya_1s5A8JA306EAUU, 5687381]
[paragraph, [251.0, 871.0, 1153.0, 36.0], shoonya_1s5A8JA306EAUU, 5687381]
[paragraph, [251.0, 907.0, 1153.0, 36.0], shoonya_1s5A8JA306EAUU, 5687381]
[paragraph, [251.0, 943.0, 1153.0, 36.0], shoonya_1s5A8JA306EAUU, 5687381]
[paragraph, [251.0, 979.0, 1153.0, 36.0], shoonya_1s5A8JA306EAUU, 5687381]
[paragraph, [251.0, 1047.0, 1154.0, 36.0], shoonya_0s0CZ4CEE1TWOY, 5687381]
[paragraph, [251.0, 1083.0, 1154.0, 36.0], shoonya_0s0CZ4CEE1TWOY, 5687381]
[paragraph, [251.0, 1119.0, 1154.0, 36.0], shoonya_0s0CZ4CEE1TWOY, 5687381]
[paragraph, [251.0, 1155.0, 1154.0, 36.0], shoonya_0s0CZ4CEE1TWOY, 5687381]
[paragraph, [251.0, 1191.0, 1154.0, 36.0], shoonya_0s0CZ4CEE1TWOY, 5687381]
[paragraph, [251.0, 1227.0, 1154.0, 36.0], shoonya_0s0CZ4CEE1TWOY, 5687381]
[paragraph, [252.0, 1313.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [252.0, 1349.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [252.0, 1385.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [252.0, 1421.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [252.0, 1457.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [252.0, 1493.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [252.0, 1529.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [252.0, 1565.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [252.0, 1601.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [252.0, 1637.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [252.0, 1673.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [252.0, 1709.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [252.0, 1745.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [252.0, 1781.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [252.0, 1817.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [252.0, 1853.0, 1149.0, 36.0], shoonya_2sMF72U5XC3063, 5687381]
[paragraph, [247.0, 1911.0, 1159.0, 36.0], shoonya_3sTRJC4M1KPEKF, 5687381]
[paragraph, [247.0, 1947.0, 1159.0, 36.0], shoonya_3sTRJC4M1KPEKF, 5687381]
[paragraph, [247.0, 1983.0, 1159.0, 36.0], shoonya_3sTRJC4M1KPEKF, 5687381]
[paragraph, [247.0, 2019.0, 1159.0, 36.0], shoonya_3sTRJC4M1KPEKF, 5687381]
[paragraph, [247.0, 2055.0, 1159.0, 36.0], shoonya_3sTRJC4M1KPEKF, 5687381]
