[1483, 1063]
[paragraph, [143.0, 138.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 156.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 174.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 192.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 210.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 228.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 246.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 264.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 282.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 300.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 318.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 336.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 354.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 372.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 390.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 408.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 426.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 444.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 462.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 480.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 498.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [143.0, 516.0, 261.0, 18.0], ZUldIkFZQg, 5762962]
[paragraph, [572.0, 150.0, 204.0, 18.0], lwtFZnxMO8, 5762962]
[paragraph, [572.0, 168.0, 204.0, 18.0], lwtFZnxMO8, 5762962]
[paragraph, [572.0, 186.0, 204.0, 18.0], lwtFZnxMO8, 5762962]
[paragraph, [572.0, 204.0, 204.0, 18.0], lwtFZnxMO8, 5762962]
[paragraph, [572.0, 222.0, 204.0, 18.0], lwtFZnxMO8, 5762962]
[paragraph, [572.0, 240.0, 204.0, 18.0], lwtFZnxMO8, 5762962]
[paragraph, [572.0, 258.0, 204.0, 18.0], lwtFZnxMO8, 5762962]
[paragraph, [572.0, 276.0, 204.0, 18.0], lwtFZnxMO8, 5762962]
[paragraph, [572.0, 294.0, 204.0, 18.0], lwtFZnxMO8, 5762962]
[paragraph, [572.0, 312.0, 204.0, 18.0], lwtFZnxMO8, 5762962]
