[1050, 693]
[folio, [81.0, 74.0, 84.0, 18.0], shoonya_0sB1YEA0TYU0VN, 5702778]
[folio, [81.0, 92.0, 84.0, 18.0], shoonya_0sB1YEA0TYU0VN, 5702778]
[paragraph, [80.0, 126.0, 532.0, 18.0], shoonya_5sX48KBDQ2D5O2, 5702778]
[paragraph, [80.0, 144.0, 532.0, 18.0], shoonya_5sX48KBDQ2D5O2, 5702778]
[paragraph, [80.0, 162.0, 532.0, 18.0], shoonya_5sX48KBDQ2D5O2, 5702778]
[paragraph, [80.0, 180.0, 532.0, 18.0], shoonya_5sX48KBDQ2D5O2, 5702778]
[paragraph, [80.0, 198.0, 532.0, 18.0], shoonya_5sX48KBDQ2D5O2, 5702778]
[paragraph, [82.0, 226.0, 526.0, 18.0], MBCClG9Fpp, 5702778]
[paragraph, [82.0, 244.0, 526.0, 18.0], MBCClG9Fpp, 5702778]
[paragraph, [82.0, 262.0, 526.0, 18.0], MBCClG9Fpp, 5702778]
[paragraph, [82.0, 280.0, 526.0, 18.0], MBCClG9Fpp, 5702778]
[paragraph, [82.0, 298.0, 526.0, 18.0], MBCClG9Fpp, 5702778]
[paragraph, [78.0, 332.0, 530.0, 18.0], D0rBfVsriV, 5702778]
[paragraph, [78.0, 350.0, 530.0, 18.0], D0rBfVsriV, 5702778]
[paragraph, [78.0, 368.0, 530.0, 18.0], D0rBfVsriV, 5702778]
[paragraph, [78.0, 386.0, 530.0, 18.0], D0rBfVsriV, 5702778]
[paragraph, [78.0, 404.0, 530.0, 18.0], D0rBfVsriV, 5702778]
[paragraph, [78.0, 422.0, 530.0, 18.0], D0rBfVsriV, 5702778]
[paragraph, [81.0, 470.0, 532.0, 18.0], uXhmnsMa3R, 5702778]
[paragraph, [81.0, 488.0, 532.0, 18.0], uXhmnsMa3R, 5702778]
[paragraph, [81.0, 506.0, 532.0, 18.0], uXhmnsMa3R, 5702778]
[paragraph, [81.0, 524.0, 532.0, 18.0], uXhmnsMa3R, 5702778]
[paragraph, [81.0, 542.0, 532.0, 18.0], uXhmnsMa3R, 5702778]
[paragraph, [134.0, 573.0, 317.0, 18.0], shoonya_2sRNASGIK7ZZ5G, 5702778]
[paragraph, [138.0, 612.0, 99.0, 18.0], shoonya_1sEMLV6P8S8I00, 5702778]
[paragraph, [135.0, 655.0, 480.0, 18.0], brcrph9MC-, 5702778]
[paragraph, [135.0, 699.0, 228.0, 18.0], shoonya_6sQMPBYHER9CVB, 5702778]
[paragraph, [85.0, 738.0, 530.0, 18.0], shoonya_4sCZIA6YYWPQ0E, 5702778]
[paragraph, [85.0, 756.0, 530.0, 18.0], shoonya_4sCZIA6YYWPQ0E, 5702778]
[paragraph, [85.0, 774.0, 530.0, 18.0], shoonya_4sCZIA6YYWPQ0E, 5702778]
[paragraph, [85.0, 792.0, 530.0, 18.0], shoonya_4sCZIA6YYWPQ0E, 5702778]
[paragraph, [85.0, 810.0, 530.0, 18.0], shoonya_4sCZIA6YYWPQ0E, 5702778]
[paragraph, [85.0, 828.0, 530.0, 18.0], shoonya_4sCZIA6YYWPQ0E, 5702778]
[paragraph, [85.0, 846.0, 530.0, 18.0], shoonya_4sCZIA6YYWPQ0E, 5702778]
[paragraph, [86.0, 872.0, 532.0, 18.0], shoonya_3sF5QV0JIBO9M4, 5702778]
[paragraph, [86.0, 890.0, 532.0, 18.0], shoonya_3sF5QV0JIBO9M4, 5702778]
[paragraph, [86.0, 908.0, 532.0, 18.0], shoonya_3sF5QV0JIBO9M4, 5702778]
[paragraph, [86.0, 926.0, 532.0, 18.0], shoonya_3sF5QV0JIBO9M4, 5702778]
[paragraph, [86.0, 944.0, 532.0, 18.0], shoonya_3sF5QV0JIBO9M4, 5702778]
