[1275, 750]
[folio, [289.0, 86.0, 154.0, 18.0], shoonya_3s3U1B6KHJ7GO9, 5767723]
[folio, [289.0, 104.0, 154.0, 18.0], shoonya_3s3U1B6KHJ7GO9, 5767723]
[paragraph, [56.0, 144.0, 623.0, 18.0], shoonya_2sKE9UJ95DS6BS, 5767723]
[paragraph, [56.0, 162.0, 623.0, 18.0], shoonya_2sKE9UJ95DS6BS, 5767723]
[paragraph, [56.0, 180.0, 623.0, 18.0], shoonya_2sKE9UJ95DS6BS, 5767723]
[paragraph, [56.0, 198.0, 623.0, 18.0], shoonya_2sKE9UJ95DS6BS, 5767723]
[paragraph, [56.0, 216.0, 623.0, 18.0], shoonya_2sKE9UJ95DS6BS, 5767723]
[paragraph, [56.0, 234.0, 623.0, 18.0], shoonya_2sKE9UJ95DS6BS, 5767723]
[paragraph, [56.0, 252.0, 623.0, 18.0], shoonya_2sKE9UJ95DS6BS, 5767723]
[paragraph, [56.0, 270.0, 623.0, 18.0], shoonya_2sKE9UJ95DS6BS, 5767723]
[paragraph, [56.0, 288.0, 623.0, 18.0], shoonya_2sKE9UJ95DS6BS, 5767723]
[paragraph, [56.0, 306.0, 623.0, 18.0], shoonya_2sKE9UJ95DS6BS, 5767723]
[paragraph, [56.0, 324.0, 623.0, 18.0], shoonya_2sKE9UJ95DS6BS, 5767723]
[paragraph, [55.0, 349.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 367.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 385.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 403.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 421.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 439.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 457.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 475.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 493.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 511.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 529.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 547.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 565.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 583.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 601.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 619.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
[paragraph, [55.0, 637.0, 635.0, 18.0], shoonya_0s78XXU3JNB2K1, 5767723]
