[792, 524]
[folio, [213.0, 26.0, 118.0, 18.0], shoonya_3sKH5YS5K9RWCD, 6513758]
[folio, [402.0, 27.0, 83.0, 18.0], shoonya_0sIU4NIAXZ7ZIN, 6513758]
[paragraph, [44.0, 69.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 87.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 105.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 123.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 141.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 159.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 177.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 195.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 213.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 231.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 249.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 267.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 285.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 303.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 321.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 339.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 357.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 375.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 393.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 411.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 429.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[paragraph, [44.0, 447.0, 443.0, 18.0], TK-sXBbfyh, 6513758]
[footnote, [58.0, 719.0, 181.0, 18.0], cqouUD3GQV, 6513758]
