[595, 454]
[section-title, [42.0, 61.0, 186.0, 30.0], shoonya_0s7DV3C1WCZE6R, 6460121]
[section-title, [42.0, 91.0, 186.0, 30.0], shoonya_0s7DV3C1WCZE6R, 6460121]
[paragraph, [233.0, 102.0, 187.0, 18.0], WP-g4R7_Gy, 6460121]
[paragraph, [233.0, 120.0, 187.0, 18.0], WP-g4R7_Gy, 6460121]
[paragraph, [233.0, 139.0, 185.0, 18.0], Y5xTasty15, 6460121]
[paragraph, [39.0, 146.0, 190.0, 18.0], jq9jVSUenQ, 6460121]
[paragraph, [236.0, 167.0, 186.0, 18.0], hYLRjrX_Rl, 6460121]
[paragraph, [233.0, 191.0, 190.0, 18.0], Y_XCAV7IVT, 6460121]
[paragraph, [235.0, 219.0, 196.0, 18.0], qN74L3GIy-, 6460121]
[paragraph, [235.0, 237.0, 196.0, 18.0], qN74L3GIy-, 6460121]
[paragraph, [236.0, 264.0, 186.0, 18.0], aUH5ZiSNDg, 6460121]
[paragraph, [236.0, 282.0, 186.0, 18.0], aUH5ZiSNDg, 6460121]
[paragraph, [237.0, 306.0, 184.0, 18.0], Fv7PH-2Mbr, 6460121]
[paragraph, [237.0, 324.0, 184.0, 18.0], Fv7PH-2Mbr, 6460121]
[paragraph, [240.0, 339.0, 182.0, 18.0], sZl7McjEZ0, 6460121]
[paragraph, [238.0, 372.0, 185.0, 18.0], MVlLH8qP9h, 6460121]
[paragraph, [238.0, 390.0, 185.0, 18.0], MVlLH8qP9h, 6460121]
[paragraph, [238.0, 408.0, 185.0, 18.0], MVlLH8qP9h, 6460121]
[contact-info, [198.0, 454.0, 218.0, 18.0], fQEGg4ryiL, 6460121]
[contact-info, [198.0, 472.0, 218.0, 18.0], fQEGg4ryiL, 6460121]
[contact-info, [198.0, 490.0, 218.0, 18.0], fQEGg4ryiL, 6460121]
[contact-info, [198.0, 508.0, 218.0, 18.0], fQEGg4ryiL, 6460121]
[contact-info, [198.0, 526.0, 218.0, 18.0], fQEGg4ryiL, 6460121]
[contact-info, [198.0, 544.0, 218.0, 18.0], fQEGg4ryiL, 6460121]
