[1509, 1012]
[paragraph, [266.0, 74.0, 525.0, 36.0], rv3fpMfn8B, 5661115]
[paragraph, [266.0, 110.0, 525.0, 36.0], rv3fpMfn8B, 5661115]
[paragraph, [118.0, 159.0, 846.0, 36.0], shoonya_5sC8CBHZPU5ZD6, 5661115]
[paragraph, [118.0, 195.0, 846.0, 36.0], shoonya_5sC8CBHZPU5ZD6, 5661115]
[paragraph, [118.0, 231.0, 846.0, 36.0], shoonya_5sC8CBHZPU5ZD6, 5661115]
[paragraph, [118.0, 267.0, 846.0, 36.0], shoonya_5sC8CBHZPU5ZD6, 5661115]
[paragraph, [118.0, 303.0, 846.0, 36.0], shoonya_5sC8CBHZPU5ZD6, 5661115]
[paragraph, [118.0, 339.0, 846.0, 36.0], shoonya_5sC8CBHZPU5ZD6, 5661115]
[paragraph, [272.0, 383.0, 519.0, 36.0], shoonya_4s5MSOKMZHKJAP, 5661115]
[paragraph, [272.0, 419.0, 519.0, 36.0], shoonya_4s5MSOKMZHKJAP, 5661115]
[paragraph, [272.0, 455.0, 519.0, 36.0], shoonya_4s5MSOKMZHKJAP, 5661115]
[paragraph, [272.0, 491.0, 519.0, 36.0], shoonya_4s5MSOKMZHKJAP, 5661115]
[paragraph, [272.0, 527.0, 519.0, 36.0], shoonya_4s5MSOKMZHKJAP, 5661115]
[paragraph, [128.0, 566.0, 833.0, 36.0], V8b7XxG_x2, 5661115]
[paragraph, [128.0, 602.0, 833.0, 36.0], V8b7XxG_x2, 5661115]
[paragraph, [284.0, 652.0, 512.0, 36.0], shoonya_3sCL13EGKDPLE4, 5661115]
[paragraph, [284.0, 688.0, 512.0, 36.0], shoonya_3sCL13EGKDPLE4, 5661115]
[paragraph, [135.0, 747.0, 826.0, 36.0], shoonya_1sVAB64I1IABO5, 5661115]
[paragraph, [135.0, 783.0, 826.0, 36.0], shoonya_1sVAB64I1IABO5, 5661115]
[paragraph, [135.0, 819.0, 826.0, 36.0], shoonya_1sVAB64I1IABO5, 5661115]
[paragraph, [135.0, 855.0, 826.0, 36.0], shoonya_1sVAB64I1IABO5, 5661115]
[paragraph, [132.0, 904.0, 836.0, 36.0], shoonya_0sLA9NUKY85AYO, 5661115]
[paragraph, [132.0, 940.0, 836.0, 36.0], shoonya_0sLA9NUKY85AYO, 5661115]
[paragraph, [132.0, 976.0, 836.0, 36.0], shoonya_0sLA9NUKY85AYO, 5661115]
[paragraph, [132.0, 1012.0, 836.0, 36.0], shoonya_0sLA9NUKY85AYO, 5661115]
[paragraph, [132.0, 1048.0, 836.0, 36.0], shoonya_0sLA9NUKY85AYO, 5661115]
[paragraph, [271.0, 1103.0, 549.0, 36.0], shoonya_8sTZE65ZGFO2UX, 5661115]
[paragraph, [271.0, 1139.0, 549.0, 36.0], shoonya_8sTZE65ZGFO2UX, 5661115]
[paragraph, [271.0, 1175.0, 549.0, 36.0], shoonya_8sTZE65ZGFO2UX, 5661115]
[paragraph, [271.0, 1211.0, 549.0, 36.0], shoonya_8sTZE65ZGFO2UX, 5661115]
[paragraph, [271.0, 1247.0, 549.0, 36.0], shoonya_8sTZE65ZGFO2UX, 5661115]
