[1755, 1241]
[paragraph, [106.0, 148.0, 1036.0, 36.0], shoonya_7sZCW90VWPSVVK, 5780896]
[paragraph, [106.0, 184.0, 1036.0, 36.0], shoonya_7sZCW90VWPSVVK, 5780896]
[paragraph, [106.0, 220.0, 1036.0, 36.0], shoonya_7sZCW90VWPSVVK, 5780896]
[paragraph, [102.0, 301.0, 983.0, 36.0], sDpN6rIzPA, 5780896]
[paragraph, [293.0, 367.0, 639.0, 36.0], kg87_KngQc, 5780896]
[paragraph, [293.0, 403.0, 639.0, 36.0], kg87_KngQc, 5780896]
[paragraph, [293.0, 439.0, 639.0, 36.0], kg87_KngQc, 5780896]
[paragraph, [293.0, 475.0, 639.0, 36.0], kg87_KngQc, 5780896]
[paragraph, [293.0, 511.0, 639.0, 36.0], kg87_KngQc, 5780896]
[paragraph, [293.0, 547.0, 639.0, 36.0], kg87_KngQc, 5780896]
[paragraph, [293.0, 583.0, 639.0, 36.0], kg87_KngQc, 5780896]
[paragraph, [293.0, 619.0, 639.0, 36.0], kg87_KngQc, 5780896]
[paragraph, [293.0, 655.0, 639.0, 36.0], kg87_KngQc, 5780896]
[paragraph, [293.0, 691.0, 639.0, 36.0], kg87_KngQc, 5780896]
[paragraph, [293.0, 727.0, 639.0, 36.0], kg87_KngQc, 5780896]
[unordered-list, [139.0, 877.0, 949.0, 36.0], shoonya_0sEKDC19SXQKUB, 5780896]
[unordered-list, [139.0, 913.0, 949.0, 36.0], shoonya_0sEKDC19SXQKUB, 5780896]
[unordered-list, [139.0, 949.0, 949.0, 36.0], shoonya_0sEKDC19SXQKUB, 5780896]
[unordered-list, [139.0, 985.0, 949.0, 36.0], shoonya_0sEKDC19SXQKUB, 5780896]
[unordered-list, [139.0, 1021.0, 949.0, 36.0], shoonya_0sEKDC19SXQKUB, 5780896]
[unordered-list, [139.0, 1057.0, 949.0, 36.0], shoonya_0sEKDC19SXQKUB, 5780896]
[unordered-list, [139.0, 1093.0, 949.0, 36.0], shoonya_0sEKDC19SXQKUB, 5780896]
[unordered-list, [139.0, 1129.0, 949.0, 36.0], shoonya_0sEKDC19SXQKUB, 5780896]
[unordered-list, [139.0, 1165.0, 949.0, 36.0], shoonya_0sEKDC19SXQKUB, 5780896]
[unordered-list, [138.0, 1349.0, 1017.0, 36.0], shoonya_1sDUMY5EAYAB9P, 5780896]
[unordered-list, [138.0, 1385.0, 1017.0, 36.0], shoonya_1sDUMY5EAYAB9P, 5780896]
[unordered-list, [138.0, 1421.0, 1017.0, 36.0], shoonya_1sDUMY5EAYAB9P, 5780896]
[unordered-list, [138.0, 1457.0, 1017.0, 36.0], shoonya_1sDUMY5EAYAB9P, 5780896]
[unordered-list, [138.0, 1493.0, 1017.0, 36.0], shoonya_1sDUMY5EAYAB9P, 5780896]
