[1091, 690]
[paragraph, [61.0, 92.0, 570.0, 18.0], shoonya_3sSOM4H8KTN4VO, 5760590]
[paragraph, [61.0, 110.0, 570.0, 18.0], shoonya_3sSOM4H8KTN4VO, 5760590]
[paragraph, [61.0, 128.0, 570.0, 18.0], shoonya_3sSOM4H8KTN4VO, 5760590]
[paragraph, [61.0, 146.0, 570.0, 18.0], shoonya_3sSOM4H8KTN4VO, 5760590]
[paragraph, [61.0, 164.0, 570.0, 18.0], shoonya_3sSOM4H8KTN4VO, 5760590]
[paragraph, [61.0, 182.0, 570.0, 18.0], shoonya_3sSOM4H8KTN4VO, 5760590]
[paragraph, [61.0, 200.0, 570.0, 18.0], shoonya_3sSOM4H8KTN4VO, 5760590]
[paragraph, [61.0, 218.0, 570.0, 18.0], shoonya_3sSOM4H8KTN4VO, 5760590]
[paragraph, [61.0, 236.0, 570.0, 18.0], shoonya_3sSOM4H8KTN4VO, 5760590]
[paragraph, [61.0, 254.0, 570.0, 18.0], shoonya_3sSOM4H8KTN4VO, 5760590]
[paragraph, [61.0, 272.0, 570.0, 18.0], shoonya_3sSOM4H8KTN4VO, 5760590]
[paragraph, [61.0, 290.0, 570.0, 18.0], shoonya_3sSOM4H8KTN4VO, 5760590]
[paragraph, [61.0, 308.0, 570.0, 18.0], shoonya_3sSOM4H8KTN4VO, 5760590]
[section-title, [66.0, 349.0, 154.0, 30.0], shoonya_4sRQ95586ESDRJ, 5760590]
[paragraph, [71.0, 383.0, 562.0, 18.0], shoonya_1sBFFHIAETJT08, 5760590]
[paragraph, [71.0, 401.0, 562.0, 18.0], shoonya_1sBFFHIAETJT08, 5760590]
[paragraph, [71.0, 419.0, 562.0, 18.0], shoonya_1sBFFHIAETJT08, 5760590]
[paragraph, [71.0, 437.0, 562.0, 18.0], shoonya_1sBFFHIAETJT08, 5760590]
[paragraph, [71.0, 455.0, 562.0, 18.0], shoonya_1sBFFHIAETJT08, 5760590]
[paragraph, [71.0, 473.0, 562.0, 18.0], shoonya_1sBFFHIAETJT08, 5760590]
[paragraph, [71.0, 491.0, 562.0, 18.0], shoonya_1sBFFHIAETJT08, 5760590]
[paragraph, [64.0, 521.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 539.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 557.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 575.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 593.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 611.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 629.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 647.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 665.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 683.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 701.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 719.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 737.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 755.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 773.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 791.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 809.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 827.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 845.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 863.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 881.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
[paragraph, [64.0, 899.0, 569.0, 18.0], shoonya_0sMG72SHGV1EGB, 5760590]
