[911, 559]
[paragraph, [20.0, 53.0, 512.0, 18.0], shoonya_4s2BBY245CIBV6, 5775879]
[paragraph, [20.0, 71.0, 512.0, 18.0], shoonya_4s2BBY245CIBV6, 5775879]
[paragraph, [20.0, 89.0, 512.0, 18.0], shoonya_4s2BBY245CIBV6, 5775879]
[paragraph, [20.0, 107.0, 512.0, 18.0], shoonya_4s2BBY245CIBV6, 5775879]
[paragraph, [20.0, 125.0, 512.0, 18.0], shoonya_4s2BBY245CIBV6, 5775879]
[paragraph, [20.0, 143.0, 512.0, 18.0], shoonya_4s2BBY245CIBV6, 5775879]
[paragraph, [20.0, 161.0, 512.0, 18.0], shoonya_4s2BBY245CIBV6, 5775879]
[paragraph, [20.0, 179.0, 512.0, 18.0], shoonya_4s2BBY245CIBV6, 5775879]
[paragraph, [20.0, 197.0, 512.0, 18.0], shoonya_4s2BBY245CIBV6, 5775879]
[paragraph, [16.0, 228.0, 522.0, 18.0], w9VTAP1R8H, 5775879]
[paragraph, [16.0, 246.0, 522.0, 18.0], w9VTAP1R8H, 5775879]
[paragraph, [16.0, 264.0, 522.0, 18.0], w9VTAP1R8H, 5775879]
[paragraph, [23.0, 283.0, 520.0, 18.0], cFt41K4sl6, 5775879]
[paragraph, [23.0, 301.0, 520.0, 18.0], cFt41K4sl6, 5775879]
[paragraph, [21.0, 320.0, 511.0, 18.0], shoonya_7sG1K2HKC5FA1M, 5775879]
[paragraph, [21.0, 338.0, 511.0, 18.0], shoonya_7sG1K2HKC5FA1M, 5775879]
[paragraph, [21.0, 356.0, 511.0, 18.0], shoonya_7sG1K2HKC5FA1M, 5775879]
[paragraph, [18.0, 382.0, 518.0, 18.0], zSB_AyCjYB, 5775879]
[paragraph, [18.0, 400.0, 518.0, 18.0], zSB_AyCjYB, 5775879]
[paragraph, [25.0, 419.0, 515.0, 18.0], shoonya_6s3VP2BSKEE0JC, 5775879]
[paragraph, [25.0, 437.0, 515.0, 18.0], shoonya_6s3VP2BSKEE0JC, 5775879]
[paragraph, [25.0, 455.0, 515.0, 18.0], shoonya_6s3VP2BSKEE0JC, 5775879]
[paragraph, [25.0, 473.0, 515.0, 18.0], shoonya_6s3VP2BSKEE0JC, 5775879]
[paragraph, [27.0, 479.0, 506.0, 18.0], shoonya_11sTTJQ6JRP7OS, 5775879]
[paragraph, [27.0, 497.0, 506.0, 18.0], shoonya_11sTTJQ6JRP7OS, 5775879]
[paragraph, [27.0, 511.0, 508.0, 18.0], shoonya_1s6S70NDQJWTTM, 5775879]
[paragraph, [27.0, 529.0, 508.0, 18.0], shoonya_1s6S70NDQJWTTM, 5775879]
[paragraph, [27.0, 547.0, 508.0, 18.0], shoonya_1s6S70NDQJWTTM, 5775879]
[paragraph, [27.0, 565.0, 508.0, 18.0], shoonya_1s6S70NDQJWTTM, 5775879]
[paragraph, [27.0, 583.0, 508.0, 18.0], shoonya_1s6S70NDQJWTTM, 5775879]
[paragraph, [27.0, 601.0, 508.0, 18.0], shoonya_1s6S70NDQJWTTM, 5775879]
[paragraph, [29.0, 612.0, 503.0, 18.0], shoonya_0sHBB01N2KSEAT, 5775879]
[paragraph, [29.0, 630.0, 503.0, 18.0], shoonya_0sHBB01N2KSEAT, 5775879]
[paragraph, [29.0, 648.0, 503.0, 18.0], shoonya_0sHBB01N2KSEAT, 5775879]
[paragraph, [29.0, 666.0, 503.0, 18.0], shoonya_0sHBB01N2KSEAT, 5775879]
[paragraph, [31.0, 683.0, 500.0, 18.0], shoonya_2sCNQKJIXJJZOO, 5775879]
[paragraph, [31.0, 701.0, 500.0, 18.0], shoonya_2sCNQKJIXJJZOO, 5775879]
[paragraph, [33.0, 721.0, 494.0, 18.0], hrEZcL2ROh, 5775879]
[paragraph, [32.0, 739.0, 512.0, 18.0], shoonya_3sFX0MVBBUFSVF, 5775879]
[paragraph, [32.0, 757.0, 512.0, 18.0], shoonya_3sFX0MVBBUFSVF, 5775879]
[paragraph, [32.0, 775.0, 512.0, 18.0], shoonya_3sFX0MVBBUFSVF, 5775879]
[paragraph, [31.0, 794.0, 504.0, 18.0], b66wLv9pi-, 5775879]
[paragraph, [31.0, 812.0, 504.0, 18.0], b66wLv9pi-, 5775879]
[paragraph, [31.0, 830.0, 504.0, 18.0], b66wLv9pi-, 5775879]
[paragraph, [83.0, 850.0, 188.0, 18.0], _nwplHyNbl, 5775879]
[paragraph, [318.0, 861.0, 171.0, 18.0], shoonya_9sDJ49AALI0DB2, 5775879]
