[612, 396]
[paragraph, [37.0, 70.0, 323.0, 18.0], hwYiaQNkW-, 6515176]
[paragraph, [37.0, 88.0, 323.0, 18.0], hwYiaQNkW-, 6515176]
[paragraph, [37.0, 106.0, 323.0, 18.0], hwYiaQNkW-, 6515176]
[paragraph, [37.0, 124.0, 323.0, 18.0], hwYiaQNkW-, 6515176]
[paragraph, [37.0, 142.0, 323.0, 18.0], hwYiaQNkW-, 6515176]
[paragraph, [37.0, 160.0, 323.0, 18.0], hwYiaQNkW-, 6515176]
[paragraph, [38.0, 207.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 225.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 243.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 261.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 279.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 297.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 315.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 333.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 351.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 369.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 387.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 405.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 423.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 441.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 459.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 477.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 495.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 513.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
[paragraph, [38.0, 531.0, 321.0, 18.0], shoonya_0s93RQQNU60DJC, 6515176]
