[1074, 720]
[paragraph, [54.0, 107.0, 616.0, 18.0], f20RQmLB3U, 5710941]
[paragraph, [54.0, 125.0, 616.0, 18.0], f20RQmLB3U, 5710941]
[paragraph, [54.0, 143.0, 616.0, 18.0], f20RQmLB3U, 5710941]
[paragraph, [54.0, 161.0, 616.0, 18.0], f20RQmLB3U, 5710941]
[paragraph, [54.0, 179.0, 616.0, 18.0], f20RQmLB3U, 5710941]
[paragraph, [56.0, 214.0, 248.0, 18.0], XtaluvegAD, 5710941]
[paragraph, [56.0, 232.0, 248.0, 18.0], XtaluvegAD, 5710941]
[paragraph, [56.0, 250.0, 248.0, 18.0], XtaluvegAD, 5710941]
[paragraph, [56.0, 268.0, 248.0, 18.0], XtaluvegAD, 5710941]
[paragraph, [56.0, 286.0, 248.0, 18.0], XtaluvegAD, 5710941]
[paragraph, [56.0, 304.0, 248.0, 18.0], XtaluvegAD, 5710941]
[paragraph, [56.0, 322.0, 248.0, 18.0], XtaluvegAD, 5710941]
[paragraph, [56.0, 340.0, 248.0, 18.0], XtaluvegAD, 5710941]
[paragraph, [56.0, 358.0, 248.0, 18.0], XtaluvegAD, 5710941]
[paragraph, [56.0, 376.0, 248.0, 18.0], XtaluvegAD, 5710941]
[paragraph, [56.0, 394.0, 248.0, 18.0], XtaluvegAD, 5710941]
[paragraph, [56.0, 412.0, 248.0, 18.0], XtaluvegAD, 5710941]
[paragraph, [56.0, 430.0, 248.0, 18.0], XtaluvegAD, 5710941]
[paragraph, [56.0, 448.0, 248.0, 18.0], XtaluvegAD, 5710941]
[paragraph, [56.0, 466.0, 248.0, 18.0], XtaluvegAD, 5710941]
[figure-caption, [416.0, 438.0, 100.0, 18.0], KF9Woalwsp, 5710941]
[figure-caption, [416.0, 456.0, 100.0, 18.0], KF9Woalwsp, 5710941]
[paragraph, [62.0, 495.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 513.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 531.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 549.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 567.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 585.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 603.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 621.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 639.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 657.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 675.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 693.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 711.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 729.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 747.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 765.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 783.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 801.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 819.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 837.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 855.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 873.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 891.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 909.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 927.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 945.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 963.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 981.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
[paragraph, [62.0, 999.0, 607.0, 18.0], shoonya_1sT88WNI12QMGT, 5710941]
