[559, 353]
[folio, [142.0, 47.0, 77.0, 18.0], 9u4tvFYJhl, 6458507]
[paragraph, [26.0, 73.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 91.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 109.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 127.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 145.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 163.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 181.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 199.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 217.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 235.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 253.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 271.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 289.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 307.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 325.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 343.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 361.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 379.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 397.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 415.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 433.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 451.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 469.0, 308.0, 18.0], _DunCsk4qW, 6458507]
[paragraph, [26.0, 487.0, 308.0, 18.0], _DunCsk4qW, 6458507]
