[792, 612]
[folio, [247.0, 57.0, 98.0, 18.0], Y-erWunbXk, 6491672]
[paragraph, [91.0, 93.0, 409.0, 18.0], I7N-AU9Be2, 6491672]
[paragraph, [91.0, 111.0, 409.0, 18.0], I7N-AU9Be2, 6491672]
[paragraph, [96.0, 142.0, 397.0, 18.0], vIXGOBCdDA, 6491672]
[paragraph, [96.0, 160.0, 397.0, 18.0], vIXGOBCdDA, 6491672]
[paragraph, [98.0, 183.0, 390.0, 18.0], 86B7RMrAHE, 6491672]
[paragraph, [98.0, 201.0, 390.0, 18.0], 86B7RMrAHE, 6491672]
[paragraph, [98.0, 219.0, 390.0, 18.0], 86B7RMrAHE, 6491672]
[paragraph, [98.0, 237.0, 390.0, 18.0], 86B7RMrAHE, 6491672]
[paragraph, [98.0, 255.0, 390.0, 18.0], 86B7RMrAHE, 6491672]
[paragraph, [90.0, 291.0, 393.0, 18.0], j7LXBq_dPP, 6491672]
[paragraph, [90.0, 309.0, 393.0, 18.0], j7LXBq_dPP, 6491672]
[paragraph, [90.0, 327.0, 393.0, 18.0], j7LXBq_dPP, 6491672]
[paragraph, [94.0, 357.0, 394.0, 18.0], -7GhJKXO_0, 6491672]
[paragraph, [94.0, 375.0, 394.0, 18.0], -7GhJKXO_0, 6491672]
[paragraph, [94.0, 400.0, 392.0, 18.0], FEKh-4-8RM, 6491672]
[paragraph, [94.0, 418.0, 392.0, 18.0], FEKh-4-8RM, 6491672]
[paragraph, [92.0, 443.0, 397.0, 18.0], sg0wdygDcz, 6491672]
[paragraph, [92.0, 461.0, 397.0, 18.0], sg0wdygDcz, 6491672]
[paragraph, [90.0, 487.0, 398.0, 18.0], y5wbEP5O8y, 6491672]
[paragraph, [90.0, 505.0, 398.0, 18.0], y5wbEP5O8y, 6491672]
[paragraph, [88.0, 532.0, 407.0, 18.0], OgloLblrxK, 6491672]
[paragraph, [88.0, 550.0, 407.0, 18.0], OgloLblrxK, 6491672]
[paragraph, [88.0, 568.0, 407.0, 18.0], OgloLblrxK, 6491672]
[paragraph, [88.0, 586.0, 407.0, 18.0], OgloLblrxK, 6491672]
[paragraph, [88.0, 604.0, 407.0, 18.0], OgloLblrxK, 6491672]
[paragraph, [88.0, 622.0, 407.0, 18.0], OgloLblrxK, 6491672]
[paragraph, [88.0, 640.0, 407.0, 18.0], OgloLblrxK, 6491672]
[paragraph, [97.0, 662.0, 389.0, 18.0], UdRxYK-YTz, 6491672]
[paragraph, [97.0, 680.0, 389.0, 18.0], UdRxYK-YTz, 6491672]
