[842, 596]
[options, [80.0, 130.0, 190.0, 18.0], hlmsGjzWCB, 5773271]
[options, [80.0, 148.0, 190.0, 18.0], hlmsGjzWCB, 5773271]
[options, [80.0, 166.0, 190.0, 18.0], hlmsGjzWCB, 5773271]
[options, [80.0, 184.0, 190.0, 18.0], hlmsGjzWCB, 5773271]
[options, [82.0, 296.0, 192.0, 18.0], BMEPEYavJ8, 5773271]
[options, [82.0, 314.0, 192.0, 18.0], BMEPEYavJ8, 5773271]
[options, [82.0, 332.0, 192.0, 18.0], BMEPEYavJ8, 5773271]
[options, [82.0, 350.0, 192.0, 18.0], BMEPEYavJ8, 5773271]
[options, [80.0, 463.0, 192.0, 18.0], -cjxOgBNiA, 5773271]
[options, [80.0, 481.0, 192.0, 18.0], -cjxOgBNiA, 5773271]
[options, [80.0, 499.0, 192.0, 18.0], -cjxOgBNiA, 5773271]
[options, [80.0, 517.0, 192.0, 18.0], -cjxOgBNiA, 5773271]
[options, [79.0, 628.0, 196.0, 18.0], MtzCb8-MtE, 5773271]
[options, [79.0, 646.0, 196.0, 18.0], MtzCb8-MtE, 5773271]
[options, [79.0, 664.0, 196.0, 18.0], MtzCb8-MtE, 5773271]
[options, [79.0, 682.0, 196.0, 18.0], MtzCb8-MtE, 5773271]
[folio, [476.0, 704.0, 74.0, 18.0], shoonya_1sDI79QW52W3FP, 5773271]
[folio, [476.0, 722.0, 74.0, 18.0], shoonya_1sDI79QW52W3FP, 5773271]
[folio, [42.0, 713.0, 82.0, 18.0], aoU1MZ95gH, 5773271]
