[834, 609]
[folio, [68.0, 46.0, 168.0, 18.0], 3nwtPvp7c5, 5712996]
[headline, [65.0, 83.0, 467.0, 25.5], shoonya_1sR11BGN78ZHZQ, 5712996]
[headline, [65.0, 108.5, 467.0, 25.5], shoonya_1sR11BGN78ZHZQ, 5712996]
[headline, [65.0, 134.0, 467.0, 25.5], shoonya_1sR11BGN78ZHZQ, 5712996]
[paragraph, [32.0, 189.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 207.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 225.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 243.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 261.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 279.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 297.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 315.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 333.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 351.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 369.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 387.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 405.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 423.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 441.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 459.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 477.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 495.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 513.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[paragraph, [32.0, 531.0, 289.0, 18.0], shoonya_2s0YUONYY8MIAW, 5712996]
[figure-caption, [323.0, 421.0, 211.0, 18.0], GyTqN4bZEp, 5712996]
[figure-caption, [323.0, 439.0, 211.0, 18.0], GyTqN4bZEp, 5712996]
[figure-caption, [323.0, 457.0, 211.0, 18.0], GyTqN4bZEp, 5712996]
[figure-caption, [323.0, 475.0, 211.0, 18.0], GyTqN4bZEp, 5712996]
[figure-caption, [48.0, 564.0, 253.0, 18.0], waLJG2DXQU, 5712996]
[figure-caption, [48.0, 582.0, 253.0, 18.0], waLJG2DXQU, 5712996]
[figure-caption, [48.0, 600.0, 253.0, 18.0], waLJG2DXQU, 5712996]
[figure-caption, [330.0, 593.0, 217.0, 18.0], shoonya_3sUS8YH0D8IHPY, 5712996]
[figure-caption, [330.0, 611.0, 217.0, 18.0], shoonya_3sUS8YH0D8IHPY, 5712996]
[figure-caption, [330.0, 629.0, 217.0, 18.0], shoonya_3sUS8YH0D8IHPY, 5712996]
[figure-caption, [330.0, 647.0, 217.0, 18.0], shoonya_3sUS8YH0D8IHPY, 5712996]
[figure-caption, [330.0, 665.0, 217.0, 18.0], shoonya_3sUS8YH0D8IHPY, 5712996]
[figure-caption, [330.0, 683.0, 217.0, 18.0], shoonya_3sUS8YH0D8IHPY, 5712996]
[figure-caption, [330.0, 701.0, 217.0, 18.0], shoonya_3sUS8YH0D8IHPY, 5712996]
[figure-caption, [330.0, 719.0, 217.0, 18.0], shoonya_3sUS8YH0D8IHPY, 5712996]
[figure-caption, [330.0, 737.0, 217.0, 18.0], shoonya_3sUS8YH0D8IHPY, 5712996]
[folio, [64.0, 771.0, 102.0, 18.0], d9RDDnKXt6, 5712996]
