[842, 596]
[flag, [223.0, 27.0, 190.0, 18.0], ie1zB91q0_, 5780506]
[flag, [223.0, 45.0, 190.0, 18.0], ie1zB91q0_, 5780506]
[folio, [82.0, 75.0, 427.0, 18.0], xZy9lI_JZT, 5780506]
[sub-section-title, [64.0, 152.0, 464.0, 25.5], woCD3ozICq, 5780506]
[paragraph, [64.0, 195.0, 466.0, 18.0], DwT2ULpZgR, 5780506]
[paragraph, [64.0, 213.0, 466.0, 18.0], DwT2ULpZgR, 5780506]
[paragraph, [62.0, 249.0, 468.0, 18.0], cksJfDUNrc, 5780506]
[paragraph, [62.0, 267.0, 468.0, 18.0], cksJfDUNrc, 5780506]
[paragraph, [61.0, 294.0, 468.0, 18.0], OzfkXvteA1, 5780506]
[paragraph, [61.0, 312.0, 468.0, 18.0], OzfkXvteA1, 5780506]
[paragraph, [59.0, 351.0, 473.0, 18.0], o7xGaItNyi, 5780506]
[paragraph, [66.0, 390.0, 404.0, 18.0], Q1sDkrCAvR, 5780506]
[paragraph, [65.0, 419.0, 461.0, 18.0], mQmJu9L946, 5780506]
[paragraph, [65.0, 463.0, 266.0, 18.0], O-Pc49iI7y, 5780506]
[paragraph, [62.0, 492.0, 468.0, 18.0], shoonya_0s9B0AH1AE08VS, 5780506]
[paragraph, [62.0, 510.0, 468.0, 18.0], shoonya_0s9B0AH1AE08VS, 5780506]
[paragraph, [67.0, 547.0, 363.0, 18.0], C7l7fxteuc, 5780506]
[paragraph, [63.0, 575.0, 475.0, 18.0], hBAyA_xSqZ, 5780506]
[paragraph, [63.0, 593.0, 475.0, 18.0], hBAyA_xSqZ, 5780506]
[contact-info, [63.0, 620.0, 452.0, 18.0], V66tNzqRrp, 5780506]
[contact-info, [85.0, 778.0, 424.0, 18.0], LsEkAnSDum, 5780506]
[contact-info, [85.0, 796.0, 424.0, 18.0], LsEkAnSDum, 5780506]
