[1754, 1241]
[paragraph, [220.0, 142.0, 872.0, 36.0], qSwEbE4t3u, 6471136]
[paragraph, [220.0, 178.0, 872.0, 36.0], qSwEbE4t3u, 6471136]
[paragraph, [220.0, 214.0, 872.0, 36.0], qSwEbE4t3u, 6471136]
[paragraph, [220.0, 250.0, 872.0, 36.0], qSwEbE4t3u, 6471136]
[paragraph, [220.0, 286.0, 872.0, 36.0], qSwEbE4t3u, 6471136]
[paragraph, [220.0, 322.0, 872.0, 36.0], qSwEbE4t3u, 6471136]
[paragraph, [220.0, 358.0, 872.0, 36.0], qSwEbE4t3u, 6471136]
[paragraph, [220.0, 394.0, 872.0, 36.0], qSwEbE4t3u, 6471136]
[paragraph, [220.0, 430.0, 872.0, 36.0], qSwEbE4t3u, 6471136]
[paragraph, [213.0, 488.0, 880.0, 36.0], 6KkN7mkwOQ, 6471136]
[paragraph, [213.0, 524.0, 880.0, 36.0], 6KkN7mkwOQ, 6471136]
[paragraph, [213.0, 560.0, 880.0, 36.0], 6KkN7mkwOQ, 6471136]
[paragraph, [213.0, 596.0, 880.0, 36.0], 6KkN7mkwOQ, 6471136]
[paragraph, [211.0, 656.0, 888.0, 36.0], shoonya_0sKUOPXJHU4OSC, 6471136]
[paragraph, [211.0, 692.0, 888.0, 36.0], shoonya_0sKUOPXJHU4OSC, 6471136]
[paragraph, [211.0, 728.0, 888.0, 36.0], shoonya_0sKUOPXJHU4OSC, 6471136]
[paragraph, [211.0, 764.0, 888.0, 36.0], shoonya_0sKUOPXJHU4OSC, 6471136]
[paragraph, [211.0, 800.0, 888.0, 36.0], shoonya_0sKUOPXJHU4OSC, 6471136]
[paragraph, [211.0, 836.0, 888.0, 36.0], shoonya_0sKUOPXJHU4OSC, 6471136]
[paragraph, [211.0, 872.0, 888.0, 36.0], shoonya_0sKUOPXJHU4OSC, 6471136]
[paragraph, [211.0, 908.0, 888.0, 36.0], shoonya_0sKUOPXJHU4OSC, 6471136]
[paragraph, [211.0, 944.0, 888.0, 36.0], shoonya_0sKUOPXJHU4OSC, 6471136]
[paragraph, [211.0, 980.0, 888.0, 36.0], shoonya_0sKUOPXJHU4OSC, 6471136]
[paragraph, [211.0, 1016.0, 888.0, 36.0], shoonya_0sKUOPXJHU4OSC, 6471136]
[section-title, [215.0, 1076.0, 255.0, 49.5], BD9Da1O0lc, 6471136]
[paragraph, [218.0, 1148.0, 876.0, 36.0], NNRU2XK1SU, 6471136]
[paragraph, [218.0, 1184.0, 876.0, 36.0], NNRU2XK1SU, 6471136]
[paragraph, [218.0, 1220.0, 876.0, 36.0], NNRU2XK1SU, 6471136]
[paragraph, [218.0, 1256.0, 876.0, 36.0], NNRU2XK1SU, 6471136]
[paragraph, [218.0, 1292.0, 876.0, 36.0], NNRU2XK1SU, 6471136]
[paragraph, [218.0, 1328.0, 876.0, 36.0], NNRU2XK1SU, 6471136]
[paragraph, [218.0, 1364.0, 876.0, 36.0], NNRU2XK1SU, 6471136]
[paragraph, [218.0, 1400.0, 876.0, 36.0], NNRU2XK1SU, 6471136]
[paragraph, [218.0, 1436.0, 876.0, 36.0], NNRU2XK1SU, 6471136]
[footnote, [213.0, 1509.0, 849.0, 36.0], 5bn7Ae688i, 6471136]
[footnote, [213.0, 1545.0, 849.0, 36.0], 5bn7Ae688i, 6471136]
