[1536, 1123]
[headline, [226.0, 91.0, 725.0, 37.5], 4KkBpl-Fii, 5722657]
[section-title, [265.0, 158.0, 304.0, 49.5], gFCkwpcTZm, 5722657]
[paragraph, [634.0, 587.0, 417.0, 36.0], shoonya_5sXWLUBMZER4CK, 5722657]
[paragraph, [634.0, 623.0, 417.0, 36.0], shoonya_5sXWLUBMZER4CK, 5722657]
[paragraph, [634.0, 659.0, 417.0, 36.0], shoonya_5sXWLUBMZER4CK, 5722657]
[paragraph, [634.0, 695.0, 417.0, 36.0], shoonya_5sXWLUBMZER4CK, 5722657]
[paragraph, [634.0, 731.0, 417.0, 36.0], shoonya_5sXWLUBMZER4CK, 5722657]
[paragraph, [634.0, 767.0, 417.0, 36.0], shoonya_5sXWLUBMZER4CK, 5722657]
[sub-headline, [234.0, 607.0, 311.0, 36.0], shoonya_11s51QMBED77OP, 5722657]
[sub-headline, [234.0, 643.0, 311.0, 36.0], shoonya_11s51QMBED77OP, 5722657]
[paragraph, [236.0, 710.0, 379.0, 36.0], shoonya_0sFAVE5CDCFINL, 5722657]
[paragraph, [236.0, 746.0, 379.0, 36.0], shoonya_0sFAVE5CDCFINL, 5722657]
[paragraph, [236.0, 782.0, 379.0, 36.0], shoonya_0sFAVE5CDCFINL, 5722657]
[paragraph, [236.0, 818.0, 379.0, 36.0], shoonya_0sFAVE5CDCFINL, 5722657]
[paragraph, [236.0, 854.0, 379.0, 36.0], shoonya_0sFAVE5CDCFINL, 5722657]
[paragraph, [236.0, 890.0, 379.0, 36.0], shoonya_0sFAVE5CDCFINL, 5722657]
[paragraph, [236.0, 926.0, 379.0, 36.0], shoonya_0sFAVE5CDCFINL, 5722657]
[paragraph, [236.0, 962.0, 379.0, 36.0], shoonya_0sFAVE5CDCFINL, 5722657]
[paragraph, [236.0, 998.0, 379.0, 36.0], shoonya_0sFAVE5CDCFINL, 5722657]
[paragraph, [236.0, 1034.0, 379.0, 36.0], shoonya_0sFAVE5CDCFINL, 5722657]
[paragraph, [236.0, 1070.0, 379.0, 36.0], shoonya_0sFAVE5CDCFINL, 5722657]
[paragraph, [236.0, 1106.0, 379.0, 36.0], shoonya_0sFAVE5CDCFINL, 5722657]
[paragraph, [236.0, 1142.0, 379.0, 36.0], shoonya_0sFAVE5CDCFINL, 5722657]
[paragraph, [633.0, 813.0, 416.0, 36.0], shoonya_6s5GJRMWARLL9D, 5722657]
[paragraph, [633.0, 849.0, 416.0, 36.0], shoonya_6s5GJRMWARLL9D, 5722657]
[paragraph, [633.0, 885.0, 416.0, 36.0], shoonya_6s5GJRMWARLL9D, 5722657]
[paragraph, [633.0, 921.0, 416.0, 36.0], shoonya_6s5GJRMWARLL9D, 5722657]
[paragraph, [633.0, 957.0, 416.0, 36.0], shoonya_6s5GJRMWARLL9D, 5722657]
[paragraph, [633.0, 993.0, 416.0, 36.0], shoonya_6s5GJRMWARLL9D, 5722657]
[paragraph, [633.0, 1029.0, 416.0, 36.0], shoonya_6s5GJRMWARLL9D, 5722657]
[paragraph, [633.0, 1065.0, 416.0, 36.0], shoonya_6s5GJRMWARLL9D, 5722657]
[paragraph, [633.0, 1101.0, 416.0, 36.0], shoonya_6s5GJRMWARLL9D, 5722657]
[sub-headline, [638.0, 1165.0, 308.0, 36.0], shoonya_9sHQ2DG6BWM92H, 5722657]
[sub-headline, [638.0, 1201.0, 308.0, 36.0], shoonya_9sHQ2DG6BWM92H, 5722657]
[paragraph, [237.0, 1206.0, 376.0, 36.0], shoonya_1s98DJ0BPI3RU8, 5722657]
[paragraph, [237.0, 1242.0, 376.0, 36.0], shoonya_1s98DJ0BPI3RU8, 5722657]
[paragraph, [237.0, 1278.0, 376.0, 36.0], shoonya_1s98DJ0BPI3RU8, 5722657]
[paragraph, [237.0, 1314.0, 376.0, 36.0], shoonya_1s98DJ0BPI3RU8, 5722657]
[paragraph, [237.0, 1350.0, 376.0, 36.0], shoonya_1s98DJ0BPI3RU8, 5722657]
[paragraph, [635.0, 1275.0, 416.0, 36.0], shoonya_3sY246ZEVSBJTR, 5722657]
[paragraph, [635.0, 1311.0, 416.0, 36.0], shoonya_3sY246ZEVSBJTR, 5722657]
[paragraph, [635.0, 1347.0, 416.0, 36.0], shoonya_3sY246ZEVSBJTR, 5722657]
[paragraph, [635.0, 1383.0, 416.0, 36.0], shoonya_3sY246ZEVSBJTR, 5722657]
[paragraph, [236.0, 1387.0, 381.0, 36.0], shoonya_4sH130MKG3K7D2, 5722657]
