[1654, 1654]
[folio, [1267.0, 80.0, 190.0, 36.0], OZSXt1bc1z, 5735348]
[folio, [186.0, 86.0, 349.0, 36.0], IkU35EohiH, 5735348]
[paragraph, [187.0, 297.0, 1268.0, 36.0], shoonya_0sQX40PYJV2GS8, 5735348]
[paragraph, [187.0, 333.0, 1268.0, 36.0], shoonya_0sQX40PYJV2GS8, 5735348]
[paragraph, [187.0, 369.0, 1268.0, 36.0], shoonya_0sQX40PYJV2GS8, 5735348]
[paragraph, [187.0, 405.0, 1268.0, 36.0], shoonya_0sQX40PYJV2GS8, 5735348]
[paragraph, [187.0, 441.0, 1268.0, 36.0], shoonya_0sQX40PYJV2GS8, 5735348]
[paragraph, [187.0, 477.0, 1268.0, 36.0], shoonya_0sQX40PYJV2GS8, 5735348]
[paragraph, [169.0, 648.0, 1289.0, 36.0], shoonya_2sW3OOKXSJBA85, 5735348]
[paragraph, [169.0, 684.0, 1289.0, 36.0], shoonya_2sW3OOKXSJBA85, 5735348]
[paragraph, [169.0, 720.0, 1289.0, 36.0], shoonya_2sW3OOKXSJBA85, 5735348]
[paragraph, [169.0, 756.0, 1289.0, 36.0], shoonya_2sW3OOKXSJBA85, 5735348]
[paragraph, [169.0, 792.0, 1289.0, 36.0], shoonya_2sW3OOKXSJBA85, 5735348]
[paragraph, [169.0, 828.0, 1289.0, 36.0], shoonya_2sW3OOKXSJBA85, 5735348]
[paragraph, [169.0, 864.0, 1289.0, 36.0], shoonya_2sW3OOKXSJBA85, 5735348]
[paragraph, [169.0, 900.0, 1289.0, 36.0], shoonya_2sW3OOKXSJBA85, 5735348]
[paragraph, [169.0, 936.0, 1289.0, 36.0], shoonya_2sW3OOKXSJBA85, 5735348]
[paragraph, [183.0, 1141.0, 1267.0, 36.0], shoonya_1sKTUUBGQC1A2S, 5735348]
[paragraph, [183.0, 1177.0, 1267.0, 36.0], shoonya_1sKTUUBGQC1A2S, 5735348]
[paragraph, [183.0, 1213.0, 1267.0, 36.0], shoonya_1sKTUUBGQC1A2S, 5735348]
[paragraph, [183.0, 1249.0, 1267.0, 36.0], shoonya_1sKTUUBGQC1A2S, 5735348]
[folio, [181.0, 1474.0, 177.0, 36.0], L0emY85I9P, 5735348]
[website-link, [1261.0, 1486.0, 190.0, 18.0], zNJqyuCDBz, 5735348]
[website-link, [1261.0, 1504.0, 190.0, 18.0], zNJqyuCDBz, 5735348]
