[1755, 1240]
[paragraph, [203.0, 209.0, 928.0, 36.0], NUQFCxXSTH, 5743672]
[paragraph, [203.0, 245.0, 928.0, 36.0], NUQFCxXSTH, 5743672]
[paragraph, [203.0, 281.0, 928.0, 36.0], NUQFCxXSTH, 5743672]
[paragraph, [201.0, 356.0, 930.0, 36.0], shoonya_3sMGNCD5TUMBOD, 5743672]
[paragraph, [201.0, 392.0, 930.0, 36.0], shoonya_3sMGNCD5TUMBOD, 5743672]
[paragraph, [200.0, 520.0, 929.0, 36.0], shoonya_4sMMGYGURVM54N, 5743672]
[paragraph, [200.0, 556.0, 929.0, 36.0], shoonya_4sMMGYGURVM54N, 5743672]
[paragraph, [190.0, 621.0, 945.0, 36.0], BAv44fUBdO, 5743672]
[paragraph, [190.0, 657.0, 945.0, 36.0], BAv44fUBdO, 5743672]
[paragraph, [190.0, 693.0, 945.0, 36.0], BAv44fUBdO, 5743672]
[paragraph, [190.0, 729.0, 945.0, 36.0], BAv44fUBdO, 5743672]
[paragraph, [197.0, 780.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 816.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 852.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 888.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 924.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 960.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 996.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 1032.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 1068.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 1104.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 1140.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 1176.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 1212.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 1248.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 1284.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 1320.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 1356.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [197.0, 1392.0, 926.0, 36.0], shoonya_6sYL8QV795DRIV, 5743672]
[paragraph, [202.0, 1458.0, 923.0, 36.0], shoonya_5sM5R7Q2G5Y679, 5743672]
[paragraph, [202.0, 1494.0, 923.0, 36.0], shoonya_5sM5R7Q2G5Y679, 5743672]
[paragraph, [202.0, 1530.0, 923.0, 36.0], shoonya_5sM5R7Q2G5Y679, 5743672]
[paragraph, [202.0, 1566.0, 923.0, 36.0], shoonya_5sM5R7Q2G5Y679, 5743672]
