[1250, 770]
[answer, [615.0, 64.0, 75.0, 18.0], oadWtumt_z, 6470186]
[answer, [542.0, 102.0, 150.0, 18.0], d0DEViSlZo, 6470186]
[answer, [626.0, 137.0, 67.0, 18.0], x0kayTw_c2, 6470186]
[answer, [636.0, 204.0, 58.0, 18.0], sbwSfiK77n, 6470186]
[answer, [566.0, 243.0, 127.0, 18.0], OAFu6NmMZN, 6470186]
[answer, [616.0, 313.0, 75.0, 18.0], F1oas613DB, 6470186]
[answer, [606.0, 383.0, 84.0, 18.0], cj2MgkarV_, 6470186]
[answer, [551.0, 451.0, 142.0, 18.0], QiaFB3yCaP, 6470186]
[answer, [548.0, 522.0, 147.0, 18.0], erqazM70is, 6470186]
[answer, [548.0, 540.0, 147.0, 18.0], erqazM70is, 6470186]
[answer, [570.0, 590.0, 126.0, 18.0], BDEHbv5uUa, 6470186]
[answer, [605.0, 655.0, 92.0, 18.0], 2xbMQOQ4YQ, 6470186]
[answer, [605.0, 673.0, 92.0, 18.0], 2xbMQOQ4YQ, 6470186]
[folio, [66.0, 1182.0, 145.0, 18.0], YF8OahdY48, 6470186]
