[515, 727]
[paragraph, [168.0, 37.0, 161.0, 18.0], cFL3O6F7cJ, 6532641]
[paragraph, [168.0, 55.0, 161.0, 18.0], cFL3O6F7cJ, 6532641]
[paragraph, [168.0, 73.0, 161.0, 18.0], cFL3O6F7cJ, 6532641]
[paragraph, [442.0, 65.0, 218.0, 18.0], shoonya_0sZFOJ6ZK66XF6, 6532641]
[paragraph, [442.0, 83.0, 218.0, 18.0], shoonya_0sZFOJ6ZK66XF6, 6532641]
[paragraph, [114.0, 100.0, 263.0, 18.0], DQDSXvBOax, 6532641]
[paragraph, [114.0, 118.0, 263.0, 18.0], DQDSXvBOax, 6532641]
[paragraph, [114.0, 136.0, 263.0, 18.0], DQDSXvBOax, 6532641]
[paragraph, [114.0, 154.0, 263.0, 18.0], DQDSXvBOax, 6532641]
[paragraph, [114.0, 172.0, 263.0, 18.0], DQDSXvBOax, 6532641]
[paragraph, [114.0, 190.0, 263.0, 18.0], DQDSXvBOax, 6532641]
[paragraph, [442.0, 118.0, 228.0, 18.0], SludtP0w6R, 6532641]
[paragraph, [442.0, 136.0, 228.0, 18.0], SludtP0w6R, 6532641]
[paragraph, [442.0, 154.0, 228.0, 18.0], SludtP0w6R, 6532641]
[paragraph, [442.0, 172.0, 228.0, 18.0], SludtP0w6R, 6532641]
[paragraph, [442.0, 190.0, 228.0, 18.0], SludtP0w6R, 6532641]
[paragraph, [442.0, 208.0, 228.0, 18.0], SludtP0w6R, 6532641]
[paragraph, [442.0, 226.0, 228.0, 18.0], SludtP0w6R, 6532641]
[paragraph, [442.0, 244.0, 228.0, 18.0], SludtP0w6R, 6532641]
[paragraph, [121.0, 203.0, 265.0, 18.0], w8ikAZq2kb, 6532641]
[paragraph, [121.0, 221.0, 265.0, 18.0], w8ikAZq2kb, 6532641]
[paragraph, [121.0, 239.0, 265.0, 18.0], w8ikAZq2kb, 6532641]
[paragraph, [121.0, 257.0, 265.0, 18.0], w8ikAZq2kb, 6532641]
[paragraph, [121.0, 275.0, 265.0, 18.0], w8ikAZq2kb, 6532641]
[paragraph, [121.0, 293.0, 265.0, 18.0], w8ikAZq2kb, 6532641]
[paragraph, [437.0, 283.0, 228.0, 18.0], mXM5fz1AhR, 6532641]
[paragraph, [437.0, 301.0, 228.0, 18.0], mXM5fz1AhR, 6532641]
[paragraph, [437.0, 319.0, 228.0, 18.0], mXM5fz1AhR, 6532641]
[paragraph, [437.0, 337.0, 228.0, 18.0], mXM5fz1AhR, 6532641]
[paragraph, [437.0, 355.0, 228.0, 18.0], mXM5fz1AhR, 6532641]
[paragraph, [437.0, 373.0, 228.0, 18.0], mXM5fz1AhR, 6532641]
[paragraph, [437.0, 391.0, 228.0, 18.0], mXM5fz1AhR, 6532641]
[paragraph, [437.0, 409.0, 228.0, 18.0], mXM5fz1AhR, 6532641]
[paragraph, [128.0, 306.0, 265.0, 18.0], dOl2NC4_Xw, 6532641]
[paragraph, [128.0, 324.0, 265.0, 18.0], dOl2NC4_Xw, 6532641]
[folio, [418.0, 447.0, 46.0, 18.0], nlaUssjvRP, 6532641]
[folio, [356.0, 448.0, 49.0, 18.0], M_jCmsgvB8, 6532641]
