[1744, 1332]
[paragraph, [873.0, 145.0, 351.0, 36.0], RR6YHvG095, 5771332]
[paragraph, [873.0, 181.0, 351.0, 36.0], RR6YHvG095, 5771332]
[paragraph, [873.0, 217.0, 351.0, 36.0], RR6YHvG095, 5771332]
[paragraph, [873.0, 253.0, 351.0, 36.0], RR6YHvG095, 5771332]
[paragraph, [873.0, 289.0, 351.0, 36.0], RR6YHvG095, 5771332]
[paragraph, [873.0, 325.0, 351.0, 36.0], RR6YHvG095, 5771332]
[paragraph, [873.0, 361.0, 351.0, 36.0], RR6YHvG095, 5771332]
[paragraph, [873.0, 397.0, 351.0, 36.0], RR6YHvG095, 5771332]
[paragraph, [873.0, 433.0, 351.0, 36.0], RR6YHvG095, 5771332]
[paragraph, [873.0, 469.0, 351.0, 36.0], RR6YHvG095, 5771332]
[paragraph, [873.0, 505.0, 351.0, 36.0], RR6YHvG095, 5771332]
[paragraph, [873.0, 541.0, 351.0, 36.0], RR6YHvG095, 5771332]
[paragraph, [873.0, 577.0, 351.0, 36.0], RR6YHvG095, 5771332]
[ordered-list, [188.0, 315.0, 646.0, 36.0], 04kskADv_l, 5771332]
[ordered-list, [188.0, 351.0, 646.0, 36.0], 04kskADv_l, 5771332]
[ordered-list, [188.0, 387.0, 646.0, 36.0], 04kskADv_l, 5771332]
[ordered-list, [188.0, 423.0, 646.0, 36.0], 04kskADv_l, 5771332]
[ordered-list, [188.0, 459.0, 646.0, 36.0], 04kskADv_l, 5771332]
[ordered-list, [188.0, 495.0, 646.0, 36.0], 04kskADv_l, 5771332]
[ordered-list, [188.0, 531.0, 646.0, 36.0], 04kskADv_l, 5771332]
[ordered-list, [188.0, 567.0, 646.0, 36.0], 04kskADv_l, 5771332]
[ordered-list, [188.0, 603.0, 646.0, 36.0], 04kskADv_l, 5771332]
[subsub-section-title, [873.0, 633.0, 348.0, 43.5], TZwzOeJex9, 5771332]
[ordered-list, [186.0, 678.0, 666.0, 36.0], zgLKLDJYy3, 5771332]
[ordered-list, [186.0, 714.0, 666.0, 36.0], zgLKLDJYy3, 5771332]
[ordered-list, [186.0, 750.0, 666.0, 36.0], zgLKLDJYy3, 5771332]
[ordered-list, [186.0, 786.0, 666.0, 36.0], zgLKLDJYy3, 5771332]
[ordered-list, [186.0, 822.0, 666.0, 36.0], zgLKLDJYy3, 5771332]
[ordered-list, [186.0, 858.0, 666.0, 36.0], zgLKLDJYy3, 5771332]
[ordered-list, [186.0, 894.0, 666.0, 36.0], zgLKLDJYy3, 5771332]
[ordered-list, [186.0, 930.0, 666.0, 36.0], zgLKLDJYy3, 5771332]
[ordered-list, [186.0, 966.0, 666.0, 36.0], zgLKLDJYy3, 5771332]
[ordered-list, [186.0, 1002.0, 666.0, 36.0], zgLKLDJYy3, 5771332]
[ordered-list, [186.0, 1038.0, 666.0, 36.0], zgLKLDJYy3, 5771332]
[ordered-list, [186.0, 1074.0, 666.0, 36.0], zgLKLDJYy3, 5771332]
[ordered-list, [186.0, 1110.0, 666.0, 36.0], zgLKLDJYy3, 5771332]
[ordered-list, [186.0, 1146.0, 666.0, 36.0], zgLKLDJYy3, 5771332]
[paragraph, [880.0, 721.0, 333.0, 36.0], swyYPokZyP, 5771332]
[paragraph, [880.0, 757.0, 333.0, 36.0], swyYPokZyP, 5771332]
[paragraph, [880.0, 793.0, 333.0, 36.0], swyYPokZyP, 5771332]
[paragraph, [880.0, 829.0, 333.0, 36.0], swyYPokZyP, 5771332]
[paragraph, [880.0, 865.0, 333.0, 36.0], swyYPokZyP, 5771332]
[paragraph, [880.0, 901.0, 333.0, 36.0], swyYPokZyP, 5771332]
[paragraph, [880.0, 937.0, 333.0, 36.0], swyYPokZyP, 5771332]
[paragraph, [880.0, 973.0, 333.0, 36.0], swyYPokZyP, 5771332]
