[1360, 831]
[folio, [606.0, 61.0, 118.0, 18.0], shoonya_6sLKCSPSZPL2N1, 5782316]
[folio, [606.0, 79.0, 118.0, 18.0], shoonya_6sLKCSPSZPL2N1, 5782316]
[figure-caption, [104.0, 610.0, 232.0, 18.0], 0i0_6nw2PW, 5782316]
[figure-caption, [104.0, 628.0, 232.0, 18.0], 0i0_6nw2PW, 5782316]
[figure-caption, [104.0, 646.0, 232.0, 18.0], 0i0_6nw2PW, 5782316]
[figure-caption, [104.0, 664.0, 232.0, 18.0], 0i0_6nw2PW, 5782316]
[figure-caption, [104.0, 682.0, 232.0, 18.0], 0i0_6nw2PW, 5782316]
[sidebar, [639.0, 705.0, 89.0, 18.0], HDJ7A9DFQm, 5782316]
[figure-caption, [171.0, 719.0, 474.0, 18.0], shoonya_3sLUHEK1EJFMGT, 5782316]
[paragraph, [91.0, 761.0, 643.0, 18.0], shoonya_5sZ53DG1K4XIJK, 5782316]
[paragraph, [91.0, 779.0, 643.0, 18.0], shoonya_5sZ53DG1K4XIJK, 5782316]
[paragraph, [91.0, 797.0, 643.0, 18.0], shoonya_5sZ53DG1K4XIJK, 5782316]
[paragraph, [91.0, 815.0, 643.0, 18.0], shoonya_5sZ53DG1K4XIJK, 5782316]
[paragraph, [91.0, 833.0, 643.0, 18.0], shoonya_5sZ53DG1K4XIJK, 5782316]
[paragraph, [91.0, 851.0, 643.0, 18.0], shoonya_5sZ53DG1K4XIJK, 5782316]
[ordered-list, [90.0, 868.0, 645.0, 18.0], shoonya_0sP8XH3IYOK3L9, 5782316]
[ordered-list, [90.0, 886.0, 645.0, 18.0], shoonya_0sP8XH3IYOK3L9, 5782316]
[ordered-list, [90.0, 904.0, 645.0, 18.0], shoonya_0sP8XH3IYOK3L9, 5782316]
[ordered-list, [90.0, 922.0, 645.0, 18.0], shoonya_0sP8XH3IYOK3L9, 5782316]
[ordered-list, [87.0, 959.0, 647.0, 18.0], gJvHd8Uwxv, 5782316]
[ordered-list, [87.0, 977.0, 647.0, 18.0], gJvHd8Uwxv, 5782316]
[ordered-list, [87.0, 995.0, 647.0, 18.0], gJvHd8Uwxv, 5782316]
[ordered-list, [82.0, 1023.0, 659.0, 18.0], W6ja1-1Flg, 5782316]
[ordered-list, [82.0, 1041.0, 659.0, 18.0], W6ja1-1Flg, 5782316]
[ordered-list, [82.0, 1059.0, 659.0, 18.0], W6ja1-1Flg, 5782316]
[ordered-list, [82.0, 1077.0, 659.0, 18.0], W6ja1-1Flg, 5782316]
[ordered-list, [82.0, 1095.0, 659.0, 18.0], W6ja1-1Flg, 5782316]
[ordered-list, [82.0, 1113.0, 659.0, 18.0], W6ja1-1Flg, 5782316]
[ordered-list, [82.0, 1131.0, 659.0, 18.0], W6ja1-1Flg, 5782316]
[ordered-list, [82.0, 1149.0, 659.0, 18.0], W6ja1-1Flg, 5782316]
[ordered-list, [82.0, 1167.0, 659.0, 18.0], W6ja1-1Flg, 5782316]
[ordered-list, [82.0, 1185.0, 659.0, 18.0], W6ja1-1Flg, 5782316]
[ordered-list, [82.0, 1203.0, 659.0, 18.0], W6ja1-1Flg, 5782316]
[sub-ordered-list, [88.0, 1044.0, 647.0, 18.0], 3IyD7lVjcH, 5782316]
[sub-ordered-list, [88.0, 1062.0, 647.0, 18.0], 3IyD7lVjcH, 5782316]
[sub-ordered-list, [88.0, 1080.0, 647.0, 18.0], 3IyD7lVjcH, 5782316]
[sub-ordered-list, [88.0, 1098.0, 647.0, 18.0], 3IyD7lVjcH, 5782316]
[sub-ordered-list, [88.0, 1116.0, 647.0, 18.0], 3IyD7lVjcH, 5782316]
[sub-ordered-list, [88.0, 1134.0, 647.0, 18.0], 3IyD7lVjcH, 5782316]
[sub-ordered-list, [88.0, 1152.0, 647.0, 18.0], 3IyD7lVjcH, 5782316]
[sub-ordered-list, [88.0, 1170.0, 647.0, 18.0], 3IyD7lVjcH, 5782316]
