[1500, 1050]
[folio, [174.0, 76.0, 227.0, 36.0], yTDdxJXQyr, 5760394]
[paragraph, [170.0, 130.0, 682.0, 36.0], 3eKru_DKsC, 5760394]
[paragraph, [170.0, 166.0, 682.0, 36.0], 3eKru_DKsC, 5760394]
[paragraph, [171.0, 218.0, 690.0, 36.0], Y8h9GANXvf, 5760394]
[paragraph, [171.0, 254.0, 690.0, 36.0], Y8h9GANXvf, 5760394]
[paragraph, [171.0, 290.0, 690.0, 36.0], Y8h9GANXvf, 5760394]
[paragraph, [171.0, 326.0, 690.0, 36.0], Y8h9GANXvf, 5760394]
[section-title, [242.0, 390.0, 542.0, 49.5], OPQP2e-jtc, 5760394]
[paragraph, [175.0, 459.0, 686.0, 36.0], shoonya_3sE75UGQCXRLKJ, 5760394]
[paragraph, [175.0, 495.0, 686.0, 36.0], shoonya_3sE75UGQCXRLKJ, 5760394]
[paragraph, [175.0, 531.0, 686.0, 36.0], shoonya_3sE75UGQCXRLKJ, 5760394]
[paragraph, [175.0, 567.0, 686.0, 36.0], shoonya_3sE75UGQCXRLKJ, 5760394]
[paragraph, [171.0, 626.0, 689.0, 36.0], shoonya_1sK7VLNU1BQDW8, 5760394]
[paragraph, [171.0, 662.0, 689.0, 36.0], shoonya_1sK7VLNU1BQDW8, 5760394]
[paragraph, [171.0, 698.0, 689.0, 36.0], shoonya_1sK7VLNU1BQDW8, 5760394]
[paragraph, [165.0, 808.0, 699.0, 36.0], shoonya_2sOSWYIMZXUXOE, 5760394]
[paragraph, [165.0, 844.0, 699.0, 36.0], shoonya_2sOSWYIMZXUXOE, 5760394]
[paragraph, [165.0, 880.0, 699.0, 36.0], shoonya_2sOSWYIMZXUXOE, 5760394]
[paragraph, [162.0, 924.0, 696.0, 36.0], ek_DOB8uG1, 5760394]
[paragraph, [162.0, 960.0, 696.0, 36.0], ek_DOB8uG1, 5760394]
[paragraph, [163.0, 1028.0, 690.0, 36.0], UH3l5xTP2k, 5760394]
[paragraph, [163.0, 1064.0, 690.0, 36.0], UH3l5xTP2k, 5760394]
[paragraph, [163.0, 1135.0, 695.0, 36.0], bVv7a-uPoJ, 5760394]
[paragraph, [163.0, 1171.0, 695.0, 36.0], bVv7a-uPoJ, 5760394]
[paragraph, [163.0, 1207.0, 695.0, 36.0], bVv7a-uPoJ, 5760394]
[paragraph, [163.0, 1243.0, 695.0, 36.0], bVv7a-uPoJ, 5760394]
[paragraph, [163.0, 1279.0, 695.0, 36.0], bVv7a-uPoJ, 5760394]
[paragraph, [163.0, 1315.0, 695.0, 36.0], bVv7a-uPoJ, 5760394]
[paragraph, [163.0, 1351.0, 695.0, 36.0], bVv7a-uPoJ, 5760394]
