[612, 792]
[unordered-list, [465.0, 48.0, 186.0, 18.0], W0Xpjczrhi, 5726321]
[unordered-list, [465.0, 66.0, 186.0, 18.0], W0Xpjczrhi, 5726321]
[unordered-list, [465.0, 84.0, 186.0, 18.0], W0Xpjczrhi, 5726321]
[unordered-list, [465.0, 102.0, 186.0, 18.0], W0Xpjczrhi, 5726321]
[unordered-list, [465.0, 120.0, 186.0, 18.0], W0Xpjczrhi, 5726321]
[unordered-list, [465.0, 138.0, 186.0, 18.0], W0Xpjczrhi, 5726321]
[unordered-list, [465.0, 156.0, 186.0, 18.0], W0Xpjczrhi, 5726321]
[unordered-list, [465.0, 174.0, 186.0, 18.0], W0Xpjczrhi, 5726321]
[unordered-list, [465.0, 192.0, 186.0, 18.0], W0Xpjczrhi, 5726321]
[unordered-list, [465.0, 210.0, 186.0, 18.0], W0Xpjczrhi, 5726321]
[unordered-list, [465.0, 228.0, 186.0, 18.0], W0Xpjczrhi, 5726321]
[unordered-list, [465.0, 246.0, 186.0, 18.0], W0Xpjczrhi, 5726321]
[unordered-list, [465.0, 264.0, 186.0, 18.0], W0Xpjczrhi, 5726321]
[paragraph, [53.0, 72.0, 296.0, 18.0], shoonya_2sM6WPUDT69F7T, 5726321]
[paragraph, [53.0, 90.0, 296.0, 18.0], shoonya_2sM6WPUDT69F7T, 5726321]
[paragraph, [53.0, 108.0, 296.0, 18.0], shoonya_2sM6WPUDT69F7T, 5726321]
[paragraph, [53.0, 149.0, 295.0, 18.0], shoonya_4sHSF24XFKP0WM, 5726321]
[paragraph, [53.0, 167.0, 295.0, 18.0], shoonya_4sHSF24XFKP0WM, 5726321]
[paragraph, [52.0, 198.0, 296.0, 18.0], shoonya_1s6W7V2HK24R7N, 5726321]
[paragraph, [52.0, 216.0, 296.0, 18.0], shoonya_1s6W7V2HK24R7N, 5726321]
[paragraph, [52.0, 234.0, 296.0, 18.0], shoonya_1s6W7V2HK24R7N, 5726321]
[paragraph, [52.0, 259.0, 296.0, 18.0], shoonya_0sSZPVZAL6VLM3, 5726321]
[paragraph, [52.0, 277.0, 296.0, 18.0], shoonya_0sSZPVZAL6VLM3, 5726321]
[paragraph, [52.0, 295.0, 296.0, 18.0], shoonya_0sSZPVZAL6VLM3, 5726321]
[paragraph, [443.0, 321.0, 298.0, 18.0], shoonya_7sMBSU2CKS3F67, 5726321]
[paragraph, [443.0, 339.0, 298.0, 18.0], shoonya_7sMBSU2CKS3F67, 5726321]
[paragraph, [443.0, 357.0, 298.0, 18.0], shoonya_7sMBSU2CKS3F67, 5726321]
[paragraph, [443.0, 375.0, 298.0, 18.0], shoonya_7sMBSU2CKS3F67, 5726321]
[paragraph, [53.0, 343.0, 296.0, 18.0], shoonya_6s4Q0DLJQDEG57, 5726321]
[paragraph, [53.0, 361.0, 296.0, 18.0], shoonya_6s4Q0DLJQDEG57, 5726321]
[paragraph, [443.0, 402.0, 298.0, 18.0], shoonya_3sJB0DK8CONFHW, 5726321]
[paragraph, [443.0, 420.0, 298.0, 18.0], shoonya_3sJB0DK8CONFHW, 5726321]
[paragraph, [442.0, 451.0, 297.0, 18.0], shoonya_5s95OOTL0NYI2S, 5726321]
[paragraph, [442.0, 469.0, 297.0, 18.0], shoonya_5s95OOTL0NYI2S, 5726321]
[paragraph, [442.0, 487.0, 297.0, 18.0], shoonya_5s95OOTL0NYI2S, 5726321]
[paragraph, [49.0, 499.0, 300.0, 18.0], Xii2i3QYCT, 5726321]
[paragraph, [442.0, 513.0, 298.0, 18.0], shoonya_15sJMB6WYNQM75, 5726321]
[paragraph, [442.0, 531.0, 298.0, 18.0], shoonya_15sJMB6WYNQM75, 5726321]
