[1755, 1241]
[paragraph, [104.0, 547.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 583.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 619.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 655.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 691.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 727.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 763.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 799.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 835.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 871.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 907.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 943.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 979.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 1015.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 1051.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 1087.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 1123.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 1159.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 1195.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 1231.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 1267.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 1303.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[paragraph, [104.0, 1339.0, 1014.0, 36.0], shoonya_0sOXWZVI585ZSY, 5781191]
[ordered-list, [103.0, 1389.0, 1024.0, 36.0], shoonya_3s39OH4TRNZPVC, 5781191]
[ordered-list, [103.0, 1425.0, 1024.0, 36.0], shoonya_3s39OH4TRNZPVC, 5781191]
