[589, 405]
[paragraph, [47.0, 26.0, 324.0, 18.0], nK1r1qfFfQ, 6495671]
[paragraph, [47.0, 44.0, 324.0, 18.0], nK1r1qfFfQ, 6495671]
[paragraph, [47.0, 62.0, 324.0, 18.0], nK1r1qfFfQ, 6495671]
[paragraph, [50.0, 81.0, 325.0, 18.0], WvDgxnf--r, 6495671]
[paragraph, [50.0, 99.0, 325.0, 18.0], WvDgxnf--r, 6495671]
[paragraph, [51.0, 130.0, 326.0, 18.0], M781_2PQ-m, 6495671]
[paragraph, [51.0, 148.0, 326.0, 18.0], M781_2PQ-m, 6495671]
[paragraph, [51.0, 166.0, 326.0, 18.0], M781_2PQ-m, 6495671]
[paragraph, [51.0, 184.0, 326.0, 18.0], M781_2PQ-m, 6495671]
[paragraph, [50.0, 219.0, 323.0, 18.0], shoonya_0s4QFJ5PK8QTJ4, 6495671]
[paragraph, [50.0, 237.0, 323.0, 18.0], shoonya_0s4QFJ5PK8QTJ4, 6495671]
[paragraph, [50.0, 255.0, 323.0, 18.0], shoonya_0s4QFJ5PK8QTJ4, 6495671]
[paragraph, [50.0, 273.0, 323.0, 18.0], shoonya_0s4QFJ5PK8QTJ4, 6495671]
[paragraph, [50.0, 303.0, 325.0, 18.0], Xu6j0hvsIH, 6495671]
[paragraph, [50.0, 321.0, 325.0, 18.0], Xu6j0hvsIH, 6495671]
[paragraph, [50.0, 339.0, 325.0, 18.0], Xu6j0hvsIH, 6495671]
[paragraph, [50.0, 357.0, 325.0, 18.0], Xu6j0hvsIH, 6495671]
[paragraph, [50.0, 375.0, 325.0, 18.0], Xu6j0hvsIH, 6495671]
[paragraph, [50.0, 393.0, 325.0, 18.0], Xu6j0hvsIH, 6495671]
[paragraph, [50.0, 411.0, 325.0, 18.0], Xu6j0hvsIH, 6495671]
[paragraph, [53.0, 439.0, 325.0, 18.0], vnbFOhW_RZ, 6495671]
[paragraph, [53.0, 457.0, 325.0, 18.0], vnbFOhW_RZ, 6495671]
[paragraph, [53.0, 475.0, 325.0, 18.0], vnbFOhW_RZ, 6495671]
[paragraph, [53.0, 493.0, 325.0, 18.0], vnbFOhW_RZ, 6495671]
[folio, [82.0, 535.0, 55.0, 18.0], zwWzVjLHfB, 6495671]
