[1650, 1050]
[paragraph, [213.0, 93.0, 420.0, 36.0], shoonya_0sCA3JYHOQW5SZ, 5731827]
[paragraph, [213.0, 129.0, 420.0, 36.0], shoonya_0sCA3JYHOQW5SZ, 5731827]
[paragraph, [281.0, 199.0, 403.0, 36.0], Icm5ezVAeQ, 5731827]
[paragraph, [281.0, 235.0, 403.0, 36.0], Icm5ezVAeQ, 5731827]
[paragraph, [223.0, 313.0, 453.0, 36.0], G5bEkGY4sJ, 5731827]
[paragraph, [223.0, 349.0, 453.0, 36.0], G5bEkGY4sJ, 5731827]
[paragraph, [289.0, 415.0, 477.0, 36.0], NhlXsvyGuV, 5731827]
[paragraph, [289.0, 451.0, 477.0, 36.0], NhlXsvyGuV, 5731827]
[paragraph, [227.0, 522.0, 390.0, 36.0], s-DnM_cExu, 5731827]
[paragraph, [227.0, 558.0, 390.0, 36.0], s-DnM_cExu, 5731827]
[paragraph, [285.0, 624.0, 561.0, 36.0], 78-tyfOUY1, 5731827]
[paragraph, [285.0, 660.0, 561.0, 36.0], 78-tyfOUY1, 5731827]
[paragraph, [227.0, 728.0, 496.0, 36.0], DHHP6Ulvnv, 5731827]
[paragraph, [227.0, 764.0, 496.0, 36.0], DHHP6Ulvnv, 5731827]
[paragraph, [297.0, 836.0, 459.0, 36.0], gHWCHMfRBZ, 5731827]
[paragraph, [297.0, 872.0, 459.0, 36.0], gHWCHMfRBZ, 5731827]
[paragraph, [226.0, 942.0, 486.0, 36.0], wPw0h0JE--, 5731827]
[paragraph, [226.0, 978.0, 486.0, 36.0], wPw0h0JE--, 5731827]
[paragraph, [217.0, 1190.0, 583.0, 36.0], lQjWTgIdyS, 5731827]
[paragraph, [217.0, 1226.0, 583.0, 36.0], lQjWTgIdyS, 5731827]
[paragraph, [290.0, 1297.0, 523.0, 36.0], _0TXvkC1ep, 5731827]
[paragraph, [290.0, 1333.0, 523.0, 36.0], _0TXvkC1ep, 5731827]
[paragraph, [242.0, 1402.0, 486.0, 36.0], rSDluEm2Un, 5731827]
[folio, [411.0, 1488.0, 143.0, 36.0], shoonya_1s22A4TAJAHBLU, 5731827]
