[1046, 678]
[footnote, [35.0, 28.0, 585.0, 18.0], wcFRaw36VK, 5773788]
[footnote, [35.0, 46.0, 585.0, 18.0], wcFRaw36VK, 5773788]
[footnote, [35.0, 64.0, 585.0, 18.0], wcFRaw36VK, 5773788]
[footnote, [35.0, 82.0, 585.0, 18.0], wcFRaw36VK, 5773788]
[footnote, [35.0, 100.0, 585.0, 18.0], wcFRaw36VK, 5773788]
[footnote, [35.0, 118.0, 585.0, 18.0], wcFRaw36VK, 5773788]
[footnote, [35.0, 136.0, 585.0, 18.0], wcFRaw36VK, 5773788]
[headline, [27.0, 160.0, 606.0, 25.5], 9xyFo4GDxc, 5773788]
[headline, [27.0, 185.5, 606.0, 25.5], 9xyFo4GDxc, 5773788]
[folio, [203.0, 211.0, 391.0, 18.0], 94-tdIcYfX, 5773788]
[folio, [203.0, 229.0, 391.0, 18.0], 94-tdIcYfX, 5773788]
[folio, [203.0, 247.0, 391.0, 18.0], 94-tdIcYfX, 5773788]
[folio, [203.0, 265.0, 391.0, 18.0], 94-tdIcYfX, 5773788]
[folio, [203.0, 283.0, 391.0, 18.0], 94-tdIcYfX, 5773788]
[folio, [203.0, 301.0, 391.0, 18.0], 94-tdIcYfX, 5773788]
[folio, [203.0, 319.0, 391.0, 18.0], 94-tdIcYfX, 5773788]
[folio, [203.0, 337.0, 391.0, 18.0], 94-tdIcYfX, 5773788]
[folio, [203.0, 355.0, 391.0, 18.0], 94-tdIcYfX, 5773788]
[folio, [203.0, 373.0, 391.0, 18.0], 94-tdIcYfX, 5773788]
[paragraph, [106.0, 383.0, 441.0, 18.0], OaDlg0DL7w, 5773788]
[paragraph, [106.0, 401.0, 441.0, 18.0], OaDlg0DL7w, 5773788]
[paragraph, [106.0, 419.0, 441.0, 18.0], OaDlg0DL7w, 5773788]
[paragraph, [106.0, 437.0, 441.0, 18.0], OaDlg0DL7w, 5773788]
[author, [79.0, 495.0, 498.0, 18.0], shoonya_0s1BT6SCPXMKWY, 5773788]
[author, [79.0, 513.0, 498.0, 18.0], shoonya_0s1BT6SCPXMKWY, 5773788]
[author, [79.0, 531.0, 498.0, 18.0], shoonya_0s1BT6SCPXMKWY, 5773788]
[author, [79.0, 549.0, 498.0, 18.0], shoonya_0s1BT6SCPXMKWY, 5773788]
[author, [79.0, 567.0, 498.0, 18.0], shoonya_0s1BT6SCPXMKWY, 5773788]
[author, [79.0, 585.0, 498.0, 18.0], shoonya_0s1BT6SCPXMKWY, 5773788]
[author, [79.0, 603.0, 498.0, 18.0], shoonya_0s1BT6SCPXMKWY, 5773788]
[author, [79.0, 621.0, 498.0, 18.0], shoonya_0s1BT6SCPXMKWY, 5773788]
[author, [79.0, 639.0, 498.0, 18.0], shoonya_0s1BT6SCPXMKWY, 5773788]
[author, [79.0, 657.0, 498.0, 18.0], shoonya_0s1BT6SCPXMKWY, 5773788]
[section-title, [236.0, 704.0, 188.0, 30.0], ZqR6te_cvQ, 5773788]
[section-title, [236.0, 734.0, 188.0, 30.0], ZqR6te_cvQ, 5773788]
[section-title, [236.0, 764.0, 188.0, 30.0], ZqR6te_cvQ, 5773788]
[contact-info, [71.0, 827.0, 525.0, 18.0], Z13BwVxvz-, 5773788]
[contact-info, [71.0, 845.0, 525.0, 18.0], Z13BwVxvz-, 5773788]
[contact-info, [71.0, 863.0, 525.0, 18.0], Z13BwVxvz-, 5773788]
[folio, [489.0, 947.0, 134.0, 18.0], Qq8d_r8yvg, 5773788]
[folio, [489.0, 965.0, 134.0, 18.0], Qq8d_r8yvg, 5773788]
[folio, [41.0, 951.0, 195.0, 18.0], 0H2jORauTz, 5773788]
[folio, [41.0, 969.0, 195.0, 18.0], 0H2jORauTz, 5773788]
