[595, 419]
[folio, [151.0, 32.0, 117.0, 18.0], shoonya_0sXXSRAUC5EA3Q, 6460406]
[paragraph, [39.0, 83.0, 340.0, 18.0], RpR-5IE99V, 6460406]
[paragraph, [39.0, 101.0, 340.0, 18.0], RpR-5IE99V, 6460406]
[paragraph, [39.0, 119.0, 340.0, 18.0], RpR-5IE99V, 6460406]
[paragraph, [39.0, 137.0, 340.0, 18.0], RpR-5IE99V, 6460406]
[paragraph, [39.0, 155.0, 340.0, 18.0], RpR-5IE99V, 6460406]
[paragraph, [35.0, 178.0, 347.0, 18.0], FcX8AduiIE, 6460406]
[paragraph, [35.0, 196.0, 347.0, 18.0], FcX8AduiIE, 6460406]
[paragraph, [35.0, 214.0, 347.0, 18.0], FcX8AduiIE, 6460406]
[paragraph, [35.0, 232.0, 347.0, 18.0], FcX8AduiIE, 6460406]
[paragraph, [35.0, 250.0, 347.0, 18.0], FcX8AduiIE, 6460406]
[folio, [113.0, 305.0, 187.0, 18.0], zpWjTIlokI, 6460406]
[paragraph, [108.0, 336.0, 202.0, 18.0], amgJCs_t3u, 6460406]
[ordered-list, [37.0, 356.0, 344.0, 18.0], TsAFmDmGJk, 6460406]
[ordered-list, [37.0, 374.0, 344.0, 18.0], TsAFmDmGJk, 6460406]
[ordered-list, [37.0, 392.0, 344.0, 18.0], TsAFmDmGJk, 6460406]
[ordered-list, [37.0, 410.0, 344.0, 18.0], TsAFmDmGJk, 6460406]
[ordered-list, [37.0, 428.0, 344.0, 18.0], TsAFmDmGJk, 6460406]
[ordered-list, [37.0, 446.0, 344.0, 18.0], TsAFmDmGJk, 6460406]
[ordered-list, [37.0, 464.0, 344.0, 18.0], TsAFmDmGJk, 6460406]
[contact-info, [79.0, 505.0, 293.0, 18.0], 7fDbdiHoaF, 6460406]
[contact-info, [79.0, 523.0, 293.0, 18.0], 7fDbdiHoaF, 6460406]
[contact-info, [79.0, 541.0, 293.0, 18.0], 7fDbdiHoaF, 6460406]
